329.977,266614,4422726,0.06028273060551343
330.174,266637,4422726,0.06028793101810965
331.713,266667,4422726,0.06029471416497427
332.09,266668,4422726,0.06029494026986976
332.836,266671,4422726,0.060295618584556225
333.033,266676,4422726,0.06029674910903366
333.54,266678,4422726,0.060297201318824635
353.976,266680,4422726,0.06029765352861561
354.841,266923,4422726,0.06035259701821908
355.792,266947,4422726,0.06035802353571078
356.104,266948,4422726,0.060358249640606265
356.46,267089,4422726,0.060390130430870013
356.805,267092,4422726,0.060390808745556475
358.04,267096,4422726,0.06039171316513842
358.4,267097,4422726,0.06039193927003391
358.617,267105,4422726,0.060393748109197815
359.214,267107,4422726,0.06039420031898879
359.493,267117,4422726,0.06039646136794366
359.924,267175,4422726,0.06040957545188194
360.744,267272,4422726,0.06043150762674423
361.164,267273,4422726,0.060431733731639715
362.129,267277,4422726,0.060432638151221664
362.445,267282,4422726,0.06043376867569911
363.219,267288,4422726,0.06043512530507203
363.659,267305,4422726,0.06043896908829532
386.827,267307,4422726,0.06043942129808629
387.035,267326,4422726,0.060443717291100554
387.877,267330,4422726,0.06044462171068251
388.776,267342,4422726,0.060447334969428355
389.047,267343,4422726,0.06044756107432384
389.217,267565,4422726,0.060497756361122076
390.889,267569,4422726,0.060498660780704025
