11.94,153933,1573521,0.0978271024028278
12.526,154047,1573521,0.09789955138825603
12.757,154052,1573521,0.09790272897533621
13.248,154189,1573521,0.09798979486133327
13.579,154194,1573521,0.09799297244841346
13.799,154196,1573521,0.09799424348324554
14.171,158597,1573521,0.1007911556312245
14.537,158607,1573521,0.10079751080538486
14.767,158617,1573521,0.10080386597954524
15.007,158622,1573521,0.10080704356662543
15.203,158644,1573521,0.10082102494977824
15.45,158645,1573521,0.10082166046719428
15.676,158662,1573521,0.1008324642632669
16.363,158663,1573521,0.10083309978068294
16.607,161611,1573521,0.1027066051231601
17.196,161637,1573521,0.10272312857597705
17.432,161866,1573521,0.10286866206424954
17.989,161867,1573521,0.10286929758166558
18.488,161868,1573521,0.10286993309908161
18.807,161869,1573521,0.10287056861649765
19.247,161876,1573521,0.10287501723840992
19.976,163286,1573521,0.10377109679502212
20.219,163292,1573521,0.10377490989951835
20.371,163294,1573521,0.10377618093435041
20.52,163433,1573521,0.10386451785517956
20.658,163440,1573521,0.10386896647709182
20.797,163503,1573521,0.10390900407430216
20.975,163517,1573521,0.10391790131812667
21.685,163526,1573521,0.10392362097487101
21.838,163554,1573521,0.10394141546252005
22.368,163561,1573521,0.10394586408443231
22.823,163565,1573521,0.10394840615409645
22.957,163580,1573521,0.103957938915337
23.327,163642,1573521,0.1039973409951313
23.999,163719,1573521,0.10404627583616616
24.169,163720,1573521,0.10404691135358218
24.503,165135,1573521,0.10494616849727459
24.774,165194,1573521,0.10498366402482077
24.923,165687,1573521,0.10529697411092702
25.437,165704,1573521,0.10530777790699965
25.606,166160,1573521,0.10559757384871253
26.0,166423,1573521,0.10576471492913027
27.494,166442,1573521,0.10577678976003498
27.929,166693,1573521,0.10593630463146027
28.279,166723,1573521,0.10595537015394138
28.456,166725,1573521,0.10595664118877346
28.64,168522,1573521,0.107098665985392
29.006,168523,1573521,0.10709930150280804
29.148,168533,1573521,0.1071056566769684
29.304,168534,1573521,0.10710629219438444
29.44,168577,1573521,0.10713361944327403
29.593,168579,1573521,0.1071348904781061
29.727,168600,1573521,0.10714823634384288
29.873,168603,1573521,0.107150142896091
30.189,168604,1573521,0.10715077841350704
30.736,168608,1573521,0.10715332048317118
30.907,168985,1573521,0.10739291054901715
31.041,168988,1573521,0.10739481710126525
31.456,169013,1573521,0.10741070503666618
31.928,169014,1573521,0.10741134055408222
32.082,169020,1573521,0.10741515365857844
32.235,169088,1573521,0.10745836884286895
32.512,169166,1573521,0.10750793920131985
32.758,169941,1573521,0.10800046519874854
33.113,170571,1573521,0.10840084117085187
33.376,170768,1573521,0.10852603810181116
33.608,170805,1573521,0.10854955224620454
33.753,170837,1573521,0.10856988880351771
33.932,174047,1573521,0.11060989970899658
34.472,174060,1573521,0.11061816143540505
34.849,174320,1573521,0.11078339596357469
35.556,174356,1573521,0.11080627459055202
35.7,174468,1573521,0.11087745254114817
36.053,174486,1573521,0.11088889185463684
36.328,176695,1573521,0.11229274982666262
36.755,176699,1573521,0.11229529189632677
37.036,177080,1573521,0.11253742403183688
37.234,177082,1573521,0.11253869506666896
37.669,177085,1573521,0.11254060161891706
37.955,177163,1573521,0.11259017197736795
38.206,177164,1573521,0.11259080749478399
38.446,177165,1573521,0.11259144301220003
38.65,178788,1573521,0.11362288777842812
39.02,178789,1573521,0.11362352329584416
63.35,178981,1573521,0.11374554263972327
63.605,181405,1573521,0.11528603685619702
64.144,181406,1573521,0.11528667237361306
64.398,182057,1573521,0.11570039421145317
64.734,182059,1573521,0.11570166524628524
64.915,182068,1573521,0.11570738490302958
65.086,182069,1573521,0.11570802042044562
65.646,182075,1573521,0.11571183352494184
65.773,182079,1573521,0.11571437559460598
66.251,182080,1573521,0.11571501111202202
66.398,182703,1573521,0.11611093846221308
66.831,182704,1573521,0.11611157397962912
67.048,182716,1573521,0.11611920018862157
67.681,183131,1573521,0.11638293991627693
68.144,183255,1573521,0.11646174407586553
68.273,183258,1573521,0.11646365062811363
68.744,183411,1573521,0.1165608847927673
68.877,183470,1573521,0.11659838032031349
69.719,183473,1573521,0.1166002868725616
69.898,183524,1573521,0.11663269826077949
70.491,183527,1573521,0.11663460481302759
70.717,183537,1573521,0.11664095998718797
70.987,183557,1573521,0.1166536703355087
96.95,183566,1573521,0.11665938999225305
97.243,183669,1573521,0.11672484828610485
98.019,183742,1573521,0.11677124105747556
98.786,183744,1573521,0.11677251209230763
98.996,183745,1573521,0.11677314760972367
99.894,183746,1573521,0.11677378312713971
100.488,183751,1573521,0.11677696071421989
100.662,183766,1573521,0.11678649347546045
100.846,183781,1573521,0.116796026236701
101.006,183785,1573521,0.11679856830636515
101.458,183796,1573521,0.11680555899794155
101.642,184158,1573521,0.11703561630254697
102.499,184283,1573521,0.11711505597955159
102.679,187226,1573521,0.11898538373494856
103.019,187232,1573521,0.11898919683944478
103.549,187277,1573521,0.11901779512316646
103.865,187289,1573521,0.1190254213321589
104.185,187309,1573521,0.11903813168047964
105.235,187312,1573521,0.11904003823272775
105.401,187314,1573521,0.11904130926755982
105.723,187321,1573521,0.11904575788947208
106.194,187368,1573521,0.11907562720802582
106.457,188060,1573521,0.11951540525992345
106.761,188073,1573521,0.11952366698633193
107.107,188081,1573521,0.11952875112566022
107.277,188083,1573521,0.1195300221604923
107.436,191928,1573521,0.12197358662515467
107.985,191929,1573521,0.12197422214257071
108.45,191934,1573521,0.1219773997296509
108.631,191959,1573521,0.12199328766505181
108.8,191989,1573521,0.12201235318753292
109.536,192038,1573521,0.12204349354091874
109.794,192061,1573521,0.1220581104414876
109.96,192077,1573521,0.12206827872014418
110.203,192082,1573521,0.12207145630722437
110.39,192116,1573521,0.12209306389936964
110.544,192121,1573521,0.12209624148644982
110.739,192235,1573521,0.12216869047187803
111.15,192241,1573521,0.12217250357637426
111.303,192259,1573521,0.12218394288986292
111.456,192272,1573521,0.12219220461627141
111.778,192274,1573521,0.12219347565110349
111.962,192284,1573521,0.12219983082526385
112.299,192286,1573521,0.12220110186009593
112.459,192292,1573521,0.12220491496459215
113.108,192325,1573521,0.12222588703932137
113.492,193949,1573521,0.1232579673229655
113.946,193963,1573521,0.12326686456679002
114.215,193971,1573521,0.12327194870611832
115.165,193976,1573521,0.1232751262931985
115.324,193977,1573521,0.12327576181061455
115.494,194063,1573521,0.12333041630839373
115.93,194170,1573521,0.12339841667190969
116.088,194214,1573521,0.12342637943821531
116.259,194241,1573521,0.12344353840844831
117.644,194452,1573521,0.12357763258323212
117.938,194460,1573521,0.12358271672256042
118.257,194549,1573521,0.12363927777258772
118.413,194552,1573521,0.12364118432483583
118.738,194557,1573521,0.12364436191191601
119.714,194558,1573521,0.12364499742933205
119.871,194859,1573521,0.1238362881715592
120.264,194874,1573521,0.12384582093279975
120.416,194906,1573521,0.12386615749011294
121.241,194910,1573521,0.12386869955977708
121.964,194912,1573521,0.12386997059460916
122.119,194919,1573521,0.12387441921652143
122.416,195116,1573521,0.12399961614748072
122.68,195118,1573521,0.1240008871823128
122.852,196178,1573521,0.12467453564331203
123.117,196182,1573521,0.12467707771297619
123.494,196195,1573521,0.12468533943938466
123.647,196197,1573521,0.12468661047421674
123.801,196198,1573521,0.12468724599163278
124.687,196220,1573521,0.12470122737478559
124.846,196222,1573521,0.12470249840961767
125.281,197040,1573521,0.12522235165593595
125.557,197045,1573521,0.12522552924301614
125.861,197096,1573521,0.12525794063123402
126.786,197375,1573521,0.12543524999030836
127.046,197415,1573521,0.12546067068694983
127.476,197425,1573521,0.12546702586111022
127.657,197473,1573521,0.12549753069708
128.117,197572,1573521,0.12556044692126767
128.273,197579,1573521,0.1255648955431799
128.57,197582,1573521,0.12556680209542803
128.773,197701,1573521,0.12564242866793643
129.571,197713,1573521,0.12565005487692887
130.194,197815,1573521,0.12571487765336464
130.36,197817,1573521,0.12571614868819672
130.482,197926,1573521,0.12578542008654475
130.732,197969,1573521,0.12581274733543435
130.87,197971,1573521,0.12581401837026643
131.201,198505,1573521,0.1261533846704302
131.485,198642,1573521,0.12624045055642727
131.64,198651,1573521,0.1262461702131716
132.071,199118,1573521,0.12654295684646089
133.141,199258,1573521,0.1266319292847061
133.65,199273,1573521,0.12664146204594665
133.8,199280,1573521,0.1266459106678589
133.987,199281,1573521,0.12664654618527493
134.132,199597,1573521,0.12684736968874263
134.736,199598,1573521,0.12684800520615866
134.924,199600,1573521,0.12684927624099074
135.058,199602,1573521,0.12685054727582282
135.231,199610,1573521,0.1268556314151511
135.39,199620,1573521,0.1268619865893115
135.535,200086,1573521,0.12715813770518475
135.787,200105,1573521,0.12717021253608946
136.322,200109,1573521,0.12717275460575359
136.753,200111,1573521,0.12717402564058566
136.898,200112,1573521,0.12717466115800172
137.049,200117,1573521,0.1271778387450819
137.195,200125,1573521,0.1271829228844102
137.333,200210,1573521,0.12723694186477333
137.929,200220,1573521,0.1272432970389337
138.712,200227,1573521,0.12724774566084596
138.844,200252,1573521,0.1272636335962469
139.288,200256,1573521,0.12726617566591103
139.818,200536,1573521,0.1274441205424014
140.456,200747,1573521,0.12757821471718522
140.921,200779,1573521,0.1275985512744984
141.19,200785,1573521,0.12760236437899464
141.483,200828,1573521,0.1276296916278842
141.617,200832,1573521,0.12763223369754836
142.101,200835,1573521,0.12763414024979647
142.246,200849,1573521,0.127643037493621
142.482,200854,1573521,0.12764621508070118
142.8,200868,1573521,0.1276551123245257
142.976,200924,1573521,0.12769070129982377
143.122,201153,1573521,0.12783623478809625
143.406,201166,1573521,0.12784449651450472
143.728,201179,1573521,0.12785275824091322
143.902,201280,1573521,0.12791694549993296
144.362,201882,1573521,0.12829952698438724
144.826,201890,1573521,0.12830461112371555
144.979,201916,1573521,0.1283211345765325
145.44,201922,1573521,0.12832494768102873
145.84,201950,1573521,0.12834274216867775
145.979,201952,1573521,0.12834401320350983
146.153,201954,1573521,0.1283452842383419
146.471,201956,1573521,0.12834655527317398
146.693,201957,1573521,0.12834719079059
147.157,201958,1573521,0.12834782630800606
147.793,201965,1573521,0.12835227492991833
148.216,201973,1573521,0.1283573590692466
149.03,202310,1573521,0.1285715284384511
149.282,202351,1573521,0.12859758465250862
149.501,202427,1573521,0.12864588397612742
149.64,202430,1573521,0.12864779052837552
149.804,202779,1573521,0.12886958610657245
150.064,202781,1573521,0.12887085714140453
150.216,202793,1573521,0.12887848335039698
150.826,202794,1573521,0.128879118867813
150.965,202795,1573521,0.12887975438522906
151.283,202800,1573521,0.12888293197230924
151.512,202843,1573521,0.12891025922119884
151.803,202844,1573521,0.12891089473861486
151.959,202864,1573521,0.1289236050869356
152.393,202923,1573521,0.1289611006144818
152.639,202925,1573521,0.12896237164931387
153.063,202927,1573521,0.12896364268414592
154.764,202933,1573521,0.12896745578864216
155.012,202936,1573521,0.12896936234089026
155.313,202961,1573521,0.1289852502762912
155.65,202963,1573521,0.12898652131112326
155.928,202973,1573521,0.12899287648528365
156.255,202999,1573521,0.1290093999381006
156.526,203001,1573521,0.12901067097293267
156.659,203005,1573521,0.12901321304259683
157.135,203284,1573521,0.12919052240167114
157.693,203287,1573521,0.12919242895391927
157.957,203289,1573521,0.12919369998875135
158.29,203292,1573521,0.12919560654099946
158.643,203295,1573521,0.12919751309324756
158.776,203323,1573521,0.1292153075808966
158.906,203344,1573521,0.12922865344663337
159.137,203348,1573521,0.12923119551629753
159.564,203707,1573521,0.12945934626865482
159.743,203709,1573521,0.1294606173034869
159.927,203714,1573521,0.12946379489056709
160.13,203723,1573521,0.1294695145473114
160.571,203990,1573521,0.1296391976973933
160.834,203991,1573521,0.12963983321480935
161.471,204193,1573521,0.1297682077328488
161.759,204203,1573521,0.12977456290700917
163.185,204289,1573521,0.12982921740478837
163.523,204304,1573521,0.12983875016602892
163.704,204310,1573521,0.12984256327052515
163.899,204563,1573521,0.13000334917678252
164.588,204578,1573521,0.13001288193802307
164.767,204611,1573521,0.1300338540127523
165.455,204617,1573521,0.1300376671172485
165.604,204654,1573521,0.13006118126164187
165.762,204657,1573521,0.13006308781389
166.024,204659,1573521,0.13006435884872208
166.36,204674,1573521,0.13007389160996263
167.55,204675,1573521,0.13007452712737866
167.851,204676,1573521,0.1300751626447947
193.142,204701,1573521,0.13009105058019563
193.466,204702,1573521,0.13009168609761165
193.983,204707,1573521,0.13009486368469184
194.123,204709,1573521,0.13009613471952391
194.288,204716,1573521,0.13010058334143618
194.448,204920,1573521,0.13023022889430774
195.156,204965,1573521,0.1302588271780294
195.783,204966,1573521,0.13025946269544544
196.332,204976,1573521,0.1302658178696058
196.717,204984,1573521,0.1302709020089341
196.943,204990,1573521,0.13027471511343033
197.681,205286,1573521,0.13046282826857727
197.932,205289,1573521,0.1304647348208254
198.144,205550,1573521,0.13063060486641107
199.037,205554,1573521,0.13063314693607522
199.2,205561,1573521,0.13063759555798746
225.16,206144,1573521,0.13100810221153705
225.899,207701,1573521,0.13199760282830672
226.036,207702,1573521,0.13199823834572275
226.182,207710,1573521,0.13200332248505103
226.315,207773,1573521,0.13204336008226136
226.79,207789,1573521,0.13205352836091797
228.647,207797,1573521,0.13205861250024625
229.116,208259,1573521,0.13235222154645537
229.402,208272,1573521,0.13236048327286384
229.743,208278,1573521,0.13236429637736008
230.312,208333,1573521,0.13239924983524212
230.436,208340,1573521,0.13240369845715436
230.585,208342,1573521,0.13240496949198644
230.891,208343,1573521,0.1324056050094025
231.043,208382,1573521,0.13243039018862793
231.348,208383,1573521,0.13243102570604395
231.564,208673,1573521,0.1326153257566947
232.291,208696,1573521,0.13262994265726355
232.476,208709,1573521,0.13263820438367202
232.684,208710,1573521,0.13263883990108807
232.83,208713,1573521,0.13264074645333618
233.157,208802,1573521,0.13269730750336348
233.404,208805,1573521,0.13269921405561158
233.55,208814,1573521,0.13270493371235592
233.864,208836,1573521,0.13271891509550873
234.023,208838,1573521,0.1327201861303408
234.458,209865,1573521,0.13337286251661085
235.661,209929,1573521,0.1334135356312372
235.941,209941,1573521,0.13342116184022965
236.392,209959,1573521,0.13343260115371833
236.689,209960,1573521,0.13343323667113435
237.412,209961,1573521,0.13343387218855038
237.683,209972,1573521,0.1334408628801268
238.144,209981,1573521,0.13344658253687114
238.304,209989,1573521,0.13345166667619943
238.88,210060,1573521,0.13349678841273804
239.034,210067,1573521,0.1335012370346503
239.319,210091,1573521,0.1335164894526352
239.689,210168,1573521,0.13356542429367005
239.907,210169,1573521,0.1335660598110861
241.182,210172,1573521,0.1335679663633342
241.346,210632,1573521,0.13386030437471125
241.664,210671,1573521,0.1338850895539367
242.494,210681,1573521,0.13389144472809705
242.916,211388,1573521,0.13434075554123523
243.63,211393,1573521,0.1343439331283154
243.992,211427,1573521,0.13436554072046067
244.611,211428,1573521,0.13436617623787672
245.185,211438,1573521,0.1343725314120371
245.362,211557,1573521,0.13444815798454549
246.888,211587,1573521,0.1344672235070266
248.186,211701,1573521,0.13453967249245483
248.482,211721,1573521,0.13455238284077556
248.897,211738,1573521,0.1345631866368482
249.459,211739,1573521,0.13456382215426424
249.602,211770,1573521,0.13458352319416136
249.894,212556,1573521,0.13508303988316647
250.476,212558,1573521,0.13508431091799855
251.087,212562,1573521,0.1350868529876627
251.343,212605,1573521,0.1351141802365523
252.42,212649,1573521,0.13514214300285793
252.704,212829,1573521,0.13525653613774458
252.988,212832,1573521,0.1352584426899927
253.571,212833,1573521,0.13525907820740873
253.722,212838,1573521,0.13526225579448892
253.922,212880,1573521,0.1352889475259625
254.07,212905,1573521,0.1353048354613634
254.36,213128,1573521,0.13544655584513965
254.942,213129,1573521,0.1354471913625557
255.231,213130,1573521,0.13544782687997173
255.389,213165,1573521,0.13547006998953304
255.538,213173,1573521,0.13547515412886132
255.682,213176,1573521,0.13547706068110943
255.847,213306,1573521,0.13555967794519425
256.524,213307,1573521,0.1355603134626103
258.073,213315,1573521,0.1355653976019386
258.846,213375,1573521,0.1356035286469008
258.983,213380,1573521,0.135606706233981
259.125,213832,1573521,0.13589396010602972
259.39,213848,1573521,0.13590412838468632
259.642,213889,1573521,0.13593018459874384
260.127,213891,1573521,0.13593145563357592
260.748,213997,1573521,0.13599882047967585
261.173,214006,1573521,0.13600454013642016
263.121,214041,1573521,0.13602678324598147
263.253,214044,1573521,0.13602868979822957
263.416,214235,1573521,0.13615007362469264
263.8,214240,1573521,0.13615325121177282
263.921,214249,1573521,0.13615897086851717
264.223,214302,1573521,0.13619265329156713
264.372,214303,1573521,0.13619328880898315
264.643,214705,1573521,0.13644876681023005
265.054,214706,1573521,0.13644940232764607
265.31,214708,1573521,0.13645067336247815
265.938,214937,1573521,0.13659620685075063
266.294,215094,1573521,0.13669598308506845
267.139,215114,1573521,0.1367086934333892
267.494,215121,1573521,0.13671314205530147
267.748,215135,1573521,0.13672203929912596
267.88,215140,1573521,0.13672521688620615
268.149,215143,1573521,0.13672712343845428
268.418,215153,1573521,0.13673347861261465
269.03,215154,1573521,0.13673411413003067
269.298,215157,1573521,0.13673602068227877
269.593,215168,1573521,0.1367430113738552
270.055,215169,1573521,0.13674364689127122
270.353,215172,1573521,0.13674555344351935
270.928,215292,1573521,0.13682181553344377
271.186,215297,1573521,0.13682499312052396
272.288,215524,1573521,0.1369692555739644
272.833,215525,1573521,0.1369698910913804
273.348,215546,1573521,0.1369832369571172
273.757,215547,1573521,0.13698387247453322
274.101,215637,1573521,0.13704106904197655
274.362,215644,1573521,0.1370455176638888
274.593,215649,1573521,0.137048695250969
274.746,215729,1573521,0.13709953664425198
275.414,215730,1573521,0.137100172161668
276.36,215864,1573521,0.13718533149541698
276.726,215867,1573521,0.13718723804766508
277.131,215890,1573521,0.13720185494823392
277.335,215898,1573521,0.13720693908756224
277.692,215921,1573521,0.13722155598813107
278.205,215923,1573521,0.13722282702296315
278.385,215927,1573521,0.1372253690926273
278.835,215973,1573521,0.137254602893765
279.085,216005,1573521,0.1372749394510782
279.815,216006,1573521,0.1372755749684942
279.968,216047,1573521,0.13730163118255173
280.351,216105,1573521,0.13733849119268188
280.534,216634,1573521,0.13767467990576548
280.807,216636,1573521,0.13767595094059756
281.093,216643,1573521,0.1376803995625098
281.677,216645,1573521,0.13768167059734188
281.957,216700,1573521,0.13771662405522392
282.983,216703,1573521,0.13771853060747202
283.125,216850,1573521,0.13781195166762947
283.397,217568,1573521,0.13826825317234406
283.674,217575,1573521,0.13827270179425633
284.257,217612,1573521,0.13829621593864969
284.554,217712,1573521,0.1383597676802534
286.656,217717,1573521,0.1383629452673336
286.942,217723,1573521,0.1383667583718298
287.193,217732,1573521,0.13837247802857414
287.474,217780,1573521,0.13840298286454392
287.793,217782,1573521,0.138404253899376
287.955,217783,1573521,0.13840488941679202
288.099,217784,1573521,0.13840552493420805
288.218,217785,1573521,0.1384061604516241
288.767,218878,1573521,0.13910078098735257
289.037,219200,1573521,0.13930541759531648
289.701,219202,1573521,0.13930668863014856
290.352,219203,1573521,0.1393073241475646
291.603,219204,1573521,0.13930795966498064
292.063,219206,1573521,0.13930923069981271
292.807,219207,1573521,0.13930986621722874
293.683,219210,1573521,0.13931177276947687
293.973,219304,1573521,0.13937151140658435
294.329,222092,1573521,0.14114333396249557
294.96,222093,1573521,0.14114396947991162
295.346,222097,1573521,0.14114651154957575
295.637,222143,1573521,0.14117574535071348
295.897,222151,1573521,0.14118082949004176
296.021,222157,1573521,0.14118464259453797
296.713,222212,1573521,0.14121959605242002
296.839,222304,1573521,0.14127806365469542
297.511,222434,1573521,0.14136068091878023
298.204,222570,1573521,0.1414471112873613
298.449,224816,1573521,0.14287448340378045
299.849,225225,1573521,0.14313441002693958
300.354,225423,1573521,0.1432602424753149
300.888,225437,1573521,0.14326913971913943
301.977,225518,1573521,0.14332061662983844
302.361,225519,1573521,0.14332125214725447
302.493,225520,1573521,0.1433218876646705
302.898,225533,1573521,0.143330149391079
303.262,225547,1573521,0.14333904663490352
304.445,225585,1573521,0.1433631962967129
304.737,225620,1573521,0.1433854394062742
305.041,225623,1573521,0.14338734595852232
305.172,225786,1573521,0.14349093529733636
306.968,225800,1573521,0.1434998325411609
308.343,225827,1573521,0.14351699151139388
308.62,225830,1573521,0.143518898063642
309.202,225988,1573521,0.14361930981537582
309.948,225994,1573521,0.14362312291987206
310.466,226062,1573521,0.14366633810416257
310.902,226063,1573521,0.14366697362157863
311.05,226065,1573521,0.14366824465641068
311.613,226067,1573521,0.14366951569124276
311.878,226069,1573521,0.14367078672607483
312.154,226075,1573521,0.14367459983057107
312.313,226481,1573521,0.1439326199014821
313.24,226490,1573521,0.14393833955822644
313.687,226919,1573521,0.1442109765297063
314.147,227240,1573521,0.14441497762025418
314.833,227275,1573521,0.1444372207298155
314.972,227425,1573521,0.14453254834222104
315.48,227431,1573521,0.14453636144671728
315.956,227433,1573521,0.14453763248154933
316.975,227434,1573521,0.14453826799896538
317.24,227441,1573521,0.14454271662087764
317.481,227541,1573521,0.14460626836248133
317.75,227556,1573521,0.14461580112372188
318.551,227581,1573521,0.14463168905912283
318.695,227597,1573521,0.1446418573377794
319.1,227602,1573521,0.1446450349248596
319.253,227604,1573521,0.14464630595969166
319.406,227606,1573521,0.14464757699452374
319.528,227607,1573521,0.1446482125119398
319.667,227608,1573521,0.14464884802935582
320.089,227610,1573521,0.1446501190641879
320.457,227611,1573521,0.14465075458160392
320.738,227612,1573521,0.14465139009901998
320.883,227621,1573521,0.1446571097557643
322.886,227625,1573521,0.14465965182542845
323.373,227635,1573521,0.14466600699958881
323.506,227665,1573521,0.14468507252206994
324.281,227666,1573521,0.14468570803948597
324.418,227688,1573521,0.14469968942263878
324.566,227691,1573521,0.14470159597488688
324.884,227695,1573521,0.14470413804455104
325.04,227697,1573521,0.14470540907938312
325.482,227866,1573521,0.14481281152269337
325.772,227876,1573521,0.14481916669685374
326.022,227879,1573521,0.14482107324910184
326.55,227883,1573521,0.144823615318766
328.494,227885,1573521,0.14482488635359808
329.593,227903,1573521,0.14483632566708673
330.783,228546,1573521,0.14524496336559856
332.113,228552,1573521,0.14524877647009476
332.264,228558,1573521,0.145252589574591
354.518,228565,1573521,0.14525703819650326
354.664,228573,1573521,0.14526212233583155
355.124,228686,1573521,0.14533393580384374
355.436,228715,1573521,0.1453523658089088
355.577,228716,1573521,0.14535300132632484
356.149,228718,1573521,0.14535427236115692
356.768,229477,1573521,0.14583663007992903
357.469,230334,1573521,0.14638126850547276
359.731,230339,1573521,0.14638444609255294
360.36,230455,1573521,0.14645816611281323
360.926,230482,1573521,0.14647532508304623
361.16,230893,1573521,0.14673652274103746
361.989,230894,1573521,0.1467371582584535
362.645,230919,1573521,0.14675304619385443
362.834,230920,1573521,0.14675368171127046
363.212,230943,1573521,0.14676829861183932
363.501,230950,1573521,0.14677274723375155
363.691,230965,1573521,0.14678227999499213
387.877,230982,1573521,0.14679308379106476
389.137,230999,1573521,0.1468038875871374
389.799,231011,1573521,0.14681151379612983
390.145,231477,1573521,0.14710766491200308
390.494,231478,1573521,0.1471083004294191
391.259,232679,1573521,0.14787155684607958
392.872,232685,1573521,0.14787536995057582
393.07,232704,1573521,0.14788744478148053
393.275,232705,1573521,0.14788808029889655
394.001,232713,1573521,0.14789316443822484
394.334,232718,1573521,0.14789634202530502
395.697,232722,1573521,0.14789888409496918
395.85,232724,1573521,0.14790015512980126
396.354,232755,1573521,0.1479198561696984
396.689,232758,1573521,0.14792176272194651
397.208,232763,1573521,0.1479249403090267
397.868,232802,1573521,0.14794972548825214
397.996,233010,1573521,0.14808191311078783
398.62,233381,1573521,0.14831769007213758
398.963,233518,1573521,0.14840475595813465
400.268,233532,1573521,0.14841365320195918
401.188,233689,1573521,0.148513429436277
401.636,233695,1573521,0.1485172425407732
401.801,233734,1573521,0.14854202771999866
402.154,233744,1573521,0.14854838289415903
402.319,233745,1573521,0.14854901841157506
402.644,233747,1573521,0.14855028944640714
403.124,233933,1573521,0.14866849568579002
403.431,234503,1573521,0.14903074061293112
403.733,234504,1573521,0.14903137613034717
403.899,234722,1573521,0.14916991892704323
404.771,234724,1573521,0.1491711899618753
404.901,234731,1573521,0.14917563858378757
405.077,234974,1573521,0.14933006931588458
405.842,234976,1573521,0.14933134035071663
406.176,235027,1573521,0.14936375173893454
406.434,235028,1573521,0.14936438725635057
406.884,235074,1573521,0.14939362105748827
408.323,235086,1573521,0.1494012472664807
408.936,235283,1573521,0.14952644419744002
409.246,235292,1573521,0.14953216385418433
409.595,235303,1573521,0.14953915454576075
410.763,235344,1573521,0.14956521075981827
