216.198,181458,4422726,0.041028542125376974
216.306,181461,4422726,0.041029220440063435
216.504,181485,4422726,0.04103464695755513
216.613,181658,4422726,0.04107376310447448
216.709,187223,4422726,0.04233203684786261
216.912,187226,4422726,0.04233271516254907
217.008,187269,4422726,0.04234243767305503
217.089,187271,4422726,0.042342889882846006
217.17,187555,4422726,0.04240710367316447
217.261,191821,4422726,0.04337166715731429
217.44,191834,4422726,0.04337460652095563
217.535,191843,4422726,0.04337664146501501
217.716,191857,4422726,0.04337980693355184
217.813,191861,4422726,0.04338071135313379
217.942,191868,4422726,0.043382294087402205
218.056,191890,4422726,0.04338726839510293
218.164,191950,4422726,0.043400834688832185
218.364,194939,4422726,0.04407666222144442
218.554,194955,4422726,0.04408027989977222
218.654,196608,4422726,0.04445403129201311
218.737,196609,4422726,0.0444542573969086
218.853,196617,4422726,0.044456066236072504
219.158,196657,4422726,0.044465110431892
219.252,196671,4422726,0.04446827590042883
219.359,196700,4422726,0.04447483294239797
219.458,196713,4422726,0.044477772306039304
219.551,196720,4422726,0.04447935504030772
219.638,196729,4422726,0.044481389984367105
219.816,196813,4422726,0.04450038279558806
219.908,196814,4422726,0.044500608900483546
220.024,197025,4422726,0.044548317033431414
220.249,197047,4422726,0.044553291341132145
220.373,197059,4422726,0.04455600459987799
220.488,197060,4422726,0.04455623070477348
220.584,199096,4422726,0.0450165802719861
220.698,199197,4422726,0.04503941686643034
220.888,199222,4422726,0.04504506948881753
220.987,199586,4422726,0.04512737167077499
221.096,199588,4422726,0.045127823880565965
221.192,199589,4422726,0.04512804998546145
221.28,199602,4422726,0.04513098934910279
221.387,199605,4422726,0.04513166766378925
221.529,199865,4422726,0.04519045493661601
221.67,199870,4422726,0.045191585461093454
221.807,200065,4422726,0.04523567591571352
222.24,209745,4422726,0.047424371304032854
222.36,209746,4422726,0.04742459740892834
222.494,209760,4422726,0.04742776287746517
222.853,210151,4422726,0.04751616989160079
223.056,210164,4422726,0.04751910925524213
223.148,210173,4422726,0.047521144199301514
223.261,210180,4422726,0.04752272693356993
223.379,210213,4422726,0.04753018839512102
223.599,210221,4422726,0.04753199723428492
223.698,210233,4422726,0.04753471049303077
223.808,211510,4422726,0.04782344644456835
224.112,212141,4422726,0.047966118633620984
224.35,212165,4422726,0.04797154515111268
224.457,212215,4422726,0.04798285039588706
224.579,212216,4422726,0.04798307650078255
224.687,212324,4422726,0.048007495829495206
224.814,212374,4422726,0.048018801074269576
224.928,212375,4422726,0.048019027179165064
225.04,212451,4422726,0.04803621115122212
225.137,212465,4422726,0.04803937661975895
225.236,212467,4422726,0.04803982882954992
225.339,212469,4422726,0.048040281039340896
225.559,215217,4422726,0.04866161729214064
225.656,215223,4422726,0.048662973921513565
225.743,215254,4422726,0.04866998317327368
225.842,215272,4422726,0.048674053061392455
225.919,215314,4422726,0.04868354946700293
226.014,215886,4422726,0.0488128814672218
226.135,215951,4422726,0.04882757828542849
226.211,215954,4422726,0.04882825660011495
226.304,216071,4422726,0.048854710872886994
226.384,216075,4422726,0.04885561529246894
226.559,216087,4422726,0.048858328551214796
226.659,216088,4422726,0.04885855465611028
226.746,216695,4422726,0.048995800327671216
226.84,216699,4422726,0.048996704747253164
226.93,216703,4422726,0.04899760916683511
227.033,216718,4422726,0.04900100074026743
227.134,216731,4422726,0.049003940103908766
227.225,216919,4422726,0.049046447824260424
227.518,217343,4422726,0.049142316299947135
227.626,217375,4422726,0.04914955165660274
227.964,219315,4422726,0.049588195153848554
228.167,219334,4422726,0.049592491146862816
228.294,219337,4422726,0.04959316946154928
228.396,219339,4422726,0.04959362167134025
228.608,219346,4422726,0.04959520440560867
228.707,219397,4422726,0.04960673575527853
228.82,219433,4422726,0.049614875531516084
228.917,219452,4422726,0.049619171524530346
229.134,219453,4422726,0.049619397629425833
229.239,219479,4422726,0.04962527635670851
229.327,219600,4422726,0.049652635049062505
229.435,219603,4422726,0.049653313363748966
229.539,219612,4422726,0.04965534830780835
229.634,219622,4422726,0.04965760935676323
229.73,220140,4422726,0.04977473169262577
229.907,220165,4422726,0.04978038431501296
230.034,220247,4422726,0.04979892491644294
230.241,220271,4422726,0.049804351433934635
230.438,220279,4422726,0.04980616027309854
230.619,221846,4422726,0.0501604666443275
230.709,221887,4422726,0.050169736945042495
230.808,222453,4422726,0.050297712315888435
230.982,222456,4422726,0.050298390630574896
231.184,222487,4422726,0.05030539988233501
231.283,222500,4422726,0.05030833924597635
231.397,222502,4422726,0.050308791455767325
231.486,222552,4422726,0.0503200967005417
231.585,222566,4422726,0.05032326216907853
231.809,222567,4422726,0.05032348827397402
231.919,222571,4422726,0.050324392693555965
232.024,222579,4422726,0.05032620153271986
232.175,222586,4422726,0.05032778426698828
232.292,223150,4422726,0.050455307428043245
232.451,223155,4422726,0.05045643795252069
232.573,223469,4422726,0.05052743488970377
232.835,223481,4422726,0.050530148148449625
232.994,223487,4422726,0.05053150477782255
233.509,223494,4422726,0.05053308751209096
233.727,223540,4422726,0.050543488337283386
233.851,223549,4422726,0.05054552328134277
233.999,223552,4422726,0.05054620159602924
234.238,223790,4422726,0.05060001456115527
234.365,223791,4422726,0.050600240666050754
234.605,223793,4422726,0.050600692875841735
234.955,224003,4422726,0.050648174903894116
235.057,224006,4422726,0.05064885321858058
235.168,224010,4422726,0.050649757638162526
235.393,224082,4422726,0.05066603719063763
235.606,224087,4422726,0.05066716771511507
235.691,224088,4422726,0.05066739382001056
235.815,224090,4422726,0.05066784602980153
235.922,224091,4422726,0.05066807213469702
236.032,225084,4422726,0.05089259429591614
236.137,225091,4422726,0.05089417703018455
236.573,225122,4422726,0.05090118628194466
236.653,225124,4422726,0.05090163849173564
236.752,225171,4422726,0.05091226542182355
236.838,225176,4422726,0.05091339594630099
237.008,225186,4422726,0.05091565699525587
237.101,225222,4422726,0.05092379677149342
237.351,225227,4422726,0.050924927295970854
237.454,225230,4422726,0.050925605610657315
237.542,225253,4422726,0.05093080602325353
237.639,225258,4422726,0.05093193654773097
237.827,225273,4422726,0.05093532812116328
237.93,225279,4422726,0.050936684750536206
238.356,225290,4422726,0.05093917190438657
238.463,225420,4422726,0.05096856554079995
238.593,225422,4422726,0.05096901775059093
238.696,226303,4422726,0.05116821616351544
238.817,226313,4422726,0.05117047721247032
238.919,226407,4422726,0.05119173107264614
239.202,226412,4422726,0.051192861597123586
239.277,226413,4422726,0.05119308770201907
239.371,226425,4422726,0.05119580096076492
239.585,226631,4422726,0.05124237856923535
239.667,226632,4422726,0.05124260467413084
239.758,226635,4422726,0.05124328298881731
239.849,226637,4422726,0.05124373519860828
239.928,226645,4422726,0.05124554403777218
240.021,226799,4422726,0.05128036419167726
240.19,226805,4422726,0.05128172082105018
240.539,226862,4422726,0.051294608800092976
240.905,226865,4422726,0.05129528711477944
241.154,226868,4422726,0.0512959654294659
241.238,226883,4422726,0.05129935700289821
241.332,226886,4422726,0.051300035317584675
241.514,226925,4422726,0.05130885340850869
241.924,227274,4422726,0.051387764017033835
242.022,227293,4422726,0.051392060010048105
242.256,227297,4422726,0.05139296442963005
242.375,227332,4422726,0.05140087810097212
242.626,227348,4422726,0.05140449577929992
242.745,227355,4422726,0.05140607851356833
242.855,227379,4422726,0.05141150503106003
242.938,227414,4422726,0.051419418702402096
243.323,236124,4422726,0.053388792342098514
243.501,236125,4422726,0.053389018446994
243.59,236128,4422726,0.05338969676168047
243.79,236137,4422726,0.05339173170573985
243.877,236154,4422726,0.05339557548896314
243.983,236221,4422726,0.05341072451696081
244.469,236225,4422726,0.053411628936542756
244.944,236273,4422726,0.05342248197152616
245.061,236376,4422726,0.053445770775761375
245.564,236381,4422726,0.05344690130023881
245.687,236386,4422726,0.05344803182471625
245.825,236414,4422726,0.0534543627617899
245.946,236419,4422726,0.053455493286267336
246.086,236421,4422726,0.05345594549605831
246.452,236445,4422726,0.053461372013550015
246.579,236516,4422726,0.05347742546112963
246.791,236517,4422726,0.05347765156602512
246.873,236546,4422726,0.05348420860799426
247.084,236552,4422726,0.05348556523736718
247.192,236586,4422726,0.05349325280381376
247.294,236587,4422726,0.053493478908709244
247.405,236624,4422726,0.05350184478984228
247.54,238143,4422726,0.05384529812608785
247.659,238168,4422726,0.053850950748475034
247.772,238332,4422726,0.05388803195133499
247.866,238333,4422726,0.05388825805623048
247.971,238389,4422726,0.05390091993037778
248.072,238390,4422726,0.05390114603527327
248.172,238442,4422726,0.05391290348983862
248.245,240561,4422726,0.0543920197633767
248.353,240574,4422726,0.05439495912701804
248.458,240593,4422726,0.054399255120032304
248.551,240597,4422726,0.05440015953961425
248.762,240609,4422726,0.054402872798360105
248.905,240610,4422726,0.05440309890325559
249.254,240625,4422726,0.054406490476687906
249.369,240627,4422726,0.05440694268647888
249.681,240840,4422726,0.05445510302921773
249.879,240842,4422726,0.054455555239008704
249.967,240884,4422726,0.05446505164461918
250.081,240897,4422726,0.05446799100826052
250.184,240972,4422726,0.05448494887542208
250.39,240980,4422726,0.054486757714585984
250.576,240987,4422726,0.054488340448854394
250.772,240988,4422726,0.05448856655374988
250.885,241089,4422726,0.054511403148194124
250.986,241495,4422726,0.05460320173576206
251.379,241533,4422726,0.05461179372179059
251.7,241600,4422726,0.05462694274978825
251.801,241618,4422726,0.054631012637907025
251.89,241619,4422726,0.05463123874280251
251.994,241821,4422726,0.054676911931691
252.084,241831,4422726,0.054679172980645875
252.185,241855,4422726,0.05468459949813757
252.401,241878,4422726,0.054689799910733784
252.65,241896,4422726,0.05469386979885256
253.051,241899,4422726,0.05469454811353903
253.242,241902,4422726,0.05469522642822549
253.664,241937,4422726,0.05470314009956755
253.783,241944,4422726,0.05470472283383596
253.882,241983,4422726,0.054713540924759975
253.979,241988,4422726,0.05471467144923742
254.173,241991,4422726,0.05471534976392388
254.284,242017,4422726,0.05472122849120655
254.588,242056,4422726,0.05473004658213057
254.787,242057,4422726,0.05473027268702606
254.965,242096,4422726,0.05473909077795007
255.059,242097,4422726,0.05473931688284556
255.146,242100,4422726,0.05473999519753202
255.423,242156,4422726,0.05475265707167932
255.523,242166,4422726,0.0547549181206342
255.69,242169,4422726,0.05475559643532066
255.97,242390,4422726,0.054805565617223405
256.077,242392,4422726,0.05480601782701438
256.187,242406,4422726,0.054809183295551206
256.929,242427,4422726,0.05481393149835644
257.021,242474,4422726,0.05482455842844436
257.102,242478,4422726,0.05482546284802631
257.467,242546,4422726,0.05484083798091946
257.547,242675,4422726,0.05487000551243735
257.619,242690,4422726,0.05487339708586966
257.942,242763,4422726,0.05488990274324026
258.015,242812,4422726,0.05490098188311914
258.242,243287,4422726,0.055008381708475725
258.333,243289,4422726,0.0550088339182667
258.51,243331,4422726,0.05501833032387717
258.598,243333,4422726,0.05501878253366815
258.681,243373,4422726,0.05502782672948765
258.851,243374,4422726,0.05502805283438314
259.232,243393,4422726,0.0550323488273974
259.442,243426,4422726,0.05503981028894849
259.659,243432,4422726,0.055041166918321414
259.762,243437,4422726,0.05504229744279885
259.96,243439,4422726,0.05504274965258983
260.15,243443,4422726,0.05504365407217178
260.331,243501,4422726,0.055056768156110054
260.424,243503,4422726,0.05505722036590103
260.516,243512,4422726,0.05505925530996042
260.707,243520,4422726,0.05506106414912432
260.81,243522,4422726,0.05506151635891529
260.911,243692,4422726,0.05509995419114817
261.012,243697,4422726,0.05510108471562561
261.306,243728,4422726,0.055108093967385724
261.777,243768,4422726,0.05511713816320523
262.248,243874,4422726,0.05514110528212691
262.416,243886,4422726,0.055143818540872754
262.706,243944,4422726,0.055156932624811035
262.821,243963,4422726,0.0551612286178253
262.914,243967,4422726,0.055162133037407246
263.093,243970,4422726,0.05516281135209371
263.515,243987,4422726,0.055166655135316996
263.701,243989,4422726,0.05516710734510797
263.905,243994,4422726,0.05516823786958541
263.992,244006,4422726,0.05517095112833126
264.18,244008,4422726,0.05517140333812223
264.283,245057,4422726,0.05540858737348866
264.381,245068,4422726,0.055411074527339024
264.571,245073,4422726,0.05541220505181646
264.675,245075,4422726,0.055412657261607434
264.771,245077,4422726,0.05541310947139841
265.078,245080,4422726,0.05541378778608487
265.202,247051,4422726,0.0558594405350908
265.33,247085,4422726,0.05586712810153738
265.563,247104,4422726,0.05587142409455164
265.69,247112,4422726,0.055873232933715544
265.806,247115,4422726,0.055873911248402006
265.918,247126,4422726,0.055876398402252364
266.139,247153,4422726,0.05588250323443053
266.24,247331,4422726,0.05592274990582731
266.482,247366,4422726,0.05593066357716937
266.778,247374,4422726,0.05593247241633328
266.961,247383,4422726,0.05593450736039266
267.065,247387,4422726,0.05593541177997461
267.281,247393,4422726,0.05593676840934754
267.746,247434,4422726,0.055946038710062526
267.834,247444,4422726,0.055948299759017404
267.914,247445,4422726,0.05594852586391289
268.005,247446,4422726,0.05594875196880838
268.716,247451,4422726,0.055949882493285814
268.893,247456,4422726,0.05595101301776325
269.412,247477,4422726,0.055955761220568494
269.544,247759,4422726,0.056019522801095976
269.86,247761,4422726,0.05601997501088695
270.008,247768,4422726,0.05602155774515536
270.132,247788,4422726,0.05602607984306512
270.5,247819,4422726,0.056033089094825225
270.752,247822,4422726,0.056033767409511694
271.026,247833,4422726,0.05603625456336205
271.404,247839,4422726,0.05603761119273498
271.515,247848,4422726,0.056039646136794366
271.621,247861,4422726,0.056042585500435706
271.708,247873,4422726,0.05604529875918155
271.897,247877,4422726,0.05604620317876351
272.0,247879,4422726,0.05604665538855448
272.11,247890,4422726,0.05604914254240484
273.065,247891,4422726,0.056049368647300334
273.358,247914,4422726,0.056054569059896545
273.48,247924,4422726,0.056056830108851416
273.596,247926,4422726,0.0560572823186424
273.946,247930,4422726,0.056058186738224346
274.061,248762,4422726,0.056246306011269974
274.19,248765,4422726,0.056246984325956435
274.508,248919,4422726,0.056281804479861516
274.82,248920,4422726,0.056282030584757003
275.256,248922,4422726,0.05628248279454798
275.352,248947,4422726,0.05628813541693516
275.46,249535,4422726,0.056421085095481834
275.775,249536,4422726,0.05642131120037732
275.882,249608,4422726,0.05643759075285243
275.989,249633,4422726,0.056443243375239614
276.121,249639,4422726,0.05644460000461254
276.23,253155,4422726,0.05723958481714671
276.45,253693,4422726,0.057361229250919
276.559,253794,4422726,0.05738406584536324
277.07,253830,4422726,0.05739220562160079
277.402,253947,4422726,0.05741865989437284
277.757,253949,4422726,0.05741911210416381
277.98,253950,4422726,0.0574193382090593
278.083,253962,4422726,0.05742205146780515
278.288,253964,4422726,0.057422503677596125
278.637,253969,4422726,0.05742363420207356
278.744,253970,4422726,0.05742386030696905
278.856,253977,4422726,0.057425443041237464
278.958,253989,4422726,0.05742815629998331
279.409,254545,4422726,0.057553870621874385
279.816,254547,4422726,0.05755432283166536
280.174,254566,4422726,0.05755861882467962
280.658,254705,4422726,0.05759004740515239
281.136,254707,4422726,0.05759049961494336
281.561,254716,4422726,0.05759253455900275
281.669,254744,4422726,0.0575988654960764
281.779,254950,4422726,0.057645443104546834
281.875,254964,4422726,0.05764860857308366
282.091,255445,4422726,0.057757365027813166
282.401,255469,4422726,0.057762791545304865
282.504,255619,4422726,0.057796707279628
282.599,255635,4422726,0.05780032495795579
282.971,255637,4422726,0.05780077716774677
283.159,255954,4422726,0.05787245241961632
283.263,255970,4422726,0.05787607009794412
283.532,256043,4422726,0.05789257575531471
283.63,256058,4422726,0.05789596732874702
283.719,256730,4422726,0.05804790981851465
283.971,256748,4422726,0.05805197970663342
284.054,256752,4422726,0.05805288412621537
284.137,256760,4422726,0.05805469296537927
284.221,256781,4422726,0.05805944116818451
284.29,258205,4422726,0.05838141453935876
284.514,258298,4422726,0.0584024422946391
284.843,258306,4422726,0.058404251133803
285.019,258482,4422726,0.058444045595408806
285.286,259010,4422726,0.05856342898022622
285.391,261026,4422726,0.059019256449529094
285.486,261041,4422726,0.05902264802296141
285.804,261756,4422726,0.05918431302323499
285.897,261809,4422726,0.05919629658269583
286.474,261812,4422726,0.05919697489738229
286.854,261814,4422726,0.05919742710717327
287.053,261815,4422726,0.059197653212068754
287.349,261825,4422726,0.05919991426102363
287.639,261847,4422726,0.059204888568724356
287.732,261850,4422726,0.05920556688341082
288.316,261853,4422726,0.05920624519809728
288.495,261869,4422726,0.05920986287642508
288.575,261890,4422726,0.059214611079230324
288.87,261891,4422726,0.05921483718412581
289.065,261941,4422726,0.05922614242890018
289.408,261970,4422726,0.05923269947086932
289.503,262081,4422726,0.05925779711426844
289.588,262123,4422726,0.059267293519878916
289.83,262126,4422726,0.05926797183456538
290.115,262127,4422726,0.059268197939460865
290.188,262140,4422726,0.059271137303102205
290.624,262142,4422726,0.05927158951289318
290.813,262157,4422726,0.05927498108632549
291.076,262162,4422726,0.05927611161080293
291.453,262301,4422726,0.059307540191275696
291.791,262831,4422726,0.05942737578588409
292.214,262835,4422726,0.05942828020546604
292.289,262921,4422726,0.05944772522647797
292.383,262954,4422726,0.05945518668802906
292.48,264217,4422726,0.059740757171029814
292.556,264292,4422726,0.05975771503819138
292.801,264336,4422726,0.05976766365359283
293.143,264337,4422726,0.05976788975848832
293.386,264340,4422726,0.05976856807317478
293.476,264352,4422726,0.05977128133192063
293.653,264353,4422726,0.05977150743681612
293.736,264366,4422726,0.05977444680045745
294.014,264546,4422726,0.05981514568164521
294.109,264549,4422726,0.059815823996331674
294.502,264566,4422726,0.05981966777955496
294.698,264793,4422726,0.05987099359083063
295.047,264794,4422726,0.05987121969572612
295.141,264802,4422726,0.05987302853489002
295.755,264963,4422726,0.059909431423063514
295.863,265317,4422726,0.0599894725560661
296.184,265323,4422726,0.05999082918543903
296.285,265325,4422726,0.05999128139523
296.387,265338,4422726,0.05999422075887134
297.057,265340,4422726,0.059994672968662316
297.417,265342,4422726,0.05999512517845329
297.856,265355,4422726,0.05999806454209463
298.117,265378,4422726,0.06000326495469084
298.534,265398,4422726,0.06000778705260059
298.917,265400,4422726,0.060008239262391565
299.114,265430,4422726,0.06001502240925619
299.335,265445,4422726,0.06001841398268851
299.454,265785,4422726,0.060095289647154264
299.819,265786,4422726,0.06009551575204975
300.411,265787,4422726,0.06009574185694524
300.699,265807,4422726,0.060100263954854995
301.064,266152,4422726,0.060178270143798195
301.134,266159,4422726,0.060179852878066604
301.38,266253,4422726,0.06020110673824243
301.458,266254,4422726,0.06020133284313792
301.533,266255,4422726,0.060201558948033404
301.623,266888,4422726,0.060344683346877016
301.979,266920,4422726,0.06035191870353262
302.082,267017,4422726,0.060373850878394905
302.849,267064,4422726,0.06038447780848282
303.21,267215,4422726,0.06041861964770144
303.541,267230,4422726,0.060422011221133755
304.157,267366,4422726,0.06045276148692006
304.265,267374,4422726,0.06045457032608396
304.507,267392,4422726,0.06045864021420273
304.612,267401,4422726,0.060460675158262124
304.713,267435,4422726,0.0604683627247087
304.795,267436,4422726,0.06046858882960419
304.883,267445,4422726,0.06047062377366357
304.975,267451,4422726,0.0604719804030365
305.073,267572,4422726,0.06049933909539049
305.178,267573,4422726,0.06049956520028598
305.625,267574,4422726,0.06049979130518147
305.99,267581,4422726,0.06050137403944988
306.075,267689,4422726,0.06052579336816253
306.165,267691,4422726,0.060526245577953504
306.779,267692,4422726,0.06052647168284899
306.868,267709,4422726,0.06053031546607228
307.025,267927,4422726,0.060579606333288565
307.117,267928,4422726,0.06057983243818405
307.193,267936,4422726,0.060581641277347956
307.352,267964,4422726,0.0605879722144216
307.632,267967,4422726,0.060588650529108064
307.9,267969,4422726,0.06058910273889904
308.151,267970,4422726,0.060589328843794525
308.416,268474,4422726,0.06070328571112025
308.512,268549,4422726,0.06072024357828181
308.685,268828,4422726,0.06078332684412283
308.772,268832,4422726,0.06078423126370478
