312.534,226381,1573521,0.14386906815987838
312.858,226404,1573521,0.14388368506044724
313.077,226408,1573521,0.1438862271301114
314.208,226614,1573521,0.14401714371781502
314.882,226805,1573521,0.14413852754427808
315.498,226806,1573521,0.14413916306169414
316.092,226809,1573521,0.14414106961394224
316.54,226811,1573521,0.14414234064877432
316.701,226819,1573521,0.1441474247881026
316.848,227115,1573521,0.14433553794324958
317.072,227116,1573521,0.1443361734606656
317.326,227122,1573521,0.14433998656516184
317.61,227138,1573521,0.1443501548438184
317.74,227139,1573521,0.14435079036123447
318.328,227140,1573521,0.1443514258786505
318.807,227141,1573521,0.14435206139606652
319.11,227363,1573521,0.14449314626242674
319.363,227371,1573521,0.14449823040175505
319.526,227383,1573521,0.1445058566107475
320.886,228065,1573521,0.14493927948848473
321.374,228072,1573521,0.144943728110397
321.817,228098,1573521,0.14496025156321396
322.452,228102,1573521,0.14496279363287812
323.997,229091,1573521,0.14559132035733874
324.243,229116,1573521,0.14560720829273965
324.493,229173,1573521,0.14564343278545377
324.987,229603,1573521,0.1459167052743497
325.588,229604,1573521,0.14591734079176572
327.831,229609,1573521,0.14592051837884593
327.994,229675,1573521,0.14596246252830436
329.338,229692,1573521,0.145973266324377
330.287,229702,1573521,0.14597962149853735
330.778,229703,1573521,0.1459802570159534
332.745,229739,1573521,0.14600313564293071
332.95,229745,1573521,0.14600694874742695
333.484,229859,1573521,0.14607939773285517
354.05,229862,1573521,0.14608130428510327
354.234,229924,1573521,0.14612070636489757
354.603,229939,1573521,0.14613023912613812
355.274,229956,1573521,0.14614104292221075
356.729,230394,1573521,0.14641939955043498
357.047,230395,1573521,0.146420035067851
358.694,230419,1573521,0.1464352874858359
360.206,230426,1573521,0.14643973610774816
360.446,230439,1573521,0.14644799783415666
360.882,230440,1573521,0.14644863335157268
361.518,231122,1573521,0.14688205622930994
362.385,231136,1573521,0.14689095347313447
362.866,231138,1573521,0.14689222450796652
364.014,231141,1573521,0.14689413106021465
387.376,231174,1573521,0.14691510313494385
388.982,231175,1573521,0.1469157386523599
389.158,231177,1573521,0.14691700968719199
389.353,231227,1573521,0.14694878555799382
389.884,231229,1573521,0.1469500565928259
390.701,231232,1573521,0.146951963145074
390.906,231233,1573521,0.14695259866249005
391.596,231255,1573521,0.14696658004564286
393.264,231256,1573521,0.1469672155630589
393.555,231265,1573521,0.14697293521980323
393.719,231267,1573521,0.1469742062546353
394.07,231283,1573521,0.14698437453329188
394.56,231293,1573521,0.14699072970745228
394.934,231295,1573521,0.14699200074228433
395.114,231299,1573521,0.1469945428119485
395.283,231414,1573521,0.14706762731479275
395.758,231421,1573521,0.14707207593670502
396.573,231476,1573521,0.14710702939458706
397.17,231490,1573521,0.14711592663841155
397.449,231560,1573521,0.14716041285753415
397.637,231638,1573521,0.14720998321598505
397.868,231644,1573521,0.14721379632048126
397.999,231662,1573521,0.14722523563396994
398.165,231674,1573521,0.1472328618429624
398.356,231682,1573521,0.14723794598229067
398.688,231684,1573521,0.14723921701712275
399.825,231686,1573521,0.14724048805195483
400.334,231724,1573521,0.14726463771376422
400.668,231726,1573521,0.1472659087485963
400.862,231730,1573521,0.14726845081826045
402.876,231735,1573521,0.14727162840534064
403.939,231831,1573521,0.1473326380772802
404.093,231840,1573521,0.1473383577340245
404.244,231849,1573521,0.14734407739076885
404.42,231864,1573521,0.1473536101520094
404.685,231875,1573521,0.14736060084358582
405.213,231884,1573521,0.14736632050033016
405.607,231899,1573521,0.1473758532615707
405.804,231917,1573521,0.14738729257505936
406.16,231958,1573521,0.14741334878911688
406.83,231981,1573521,0.14742796568968575
407.143,231990,1573521,0.1474336853464301
408.091,232924,1573521,0.14802725861300867
408.393,232934,1573521,0.14803361378716903
409.287,232938,1573521,0.1480361558568332
409.658,232940,1573521,0.14803742689166524
409.924,233050,1573521,0.14810733380742933
410.387,233051,1573521,0.14810796932484535
411.136,233056,1573521,0.14811114691192553
411.357,233124,1573521,0.14815436209621607
411.713,233127,1573521,0.14815626864846418
412.301,233132,1573521,0.14815944623554436
412.569,233133,1573521,0.1481600817529604
413.222,233147,1573521,0.1481689789967849
414.928,233172,1573521,0.14818486693218585
415.151,233180,1573521,0.14818995107151414
415.559,233765,1573521,0.1485617287598958
416.649,233773,1573521,0.1485668128992241
434.661,233782,1573521,0.14857253255596842
434.956,233865,1573521,0.1486252805014995
435.436,233889,1573521,0.1486405329194844
435.919,234011,1573521,0.1487180660442409
436.911,234015,1573521,0.14872060811390506
437.502,234016,1573521,0.14872124363132108
438.016,234062,1573521,0.1487504774324588
438.332,234069,1573521,0.14875492605437104
439.556,234072,1573521,0.14875683260661918
440.465,234110,1573521,0.14878098226842856
440.643,234113,1573521,0.1487828888206767
440.818,234137,1573521,0.14879814123866159
440.988,234460,1573521,0.14900341336404155
441.669,234661,1573521,0.14913115236466498
442.689,234663,1573521,0.14913242339949706
443.175,234834,1573521,0.1492410968776394
444.857,234865,1573521,0.14926079791753652
445.546,234888,1573521,0.14927541481810538
445.818,234897,1573521,0.14928113447484972
445.997,234910,1573521,0.1492893962012582
446.193,234913,1573521,0.1492913027535063
446.38,234914,1573521,0.14929193827092235
446.528,235161,1573521,0.1494489110726835
446.906,235169,1573521,0.14945399521201178
447.266,235201,1573521,0.14947433176932498
