125.178,216341,4422726,0.048915759194668625
125.47,216461,4422726,0.04894289178212713
125.756,216467,4422726,0.04894424841150006
125.888,216532,4422726,0.04895894522970674
126.902,216670,4422726,0.04899014770528402
127.07,216702,4422726,0.048997383061939626
127.394,216713,4422726,0.04899987021578999
127.626,216749,4422726,0.04900800999202754
127.789,216752,4422726,0.049008688306714
127.928,216753,4422726,0.04900891441160949
128.075,217269,4422726,0.04912558453768106
128.987,217270,4422726,0.049125810642576546
129.136,217272,4422726,0.04912626285236752
129.334,217287,4422726,0.049129654425799835
129.579,217288,4422726,0.04912988053069532
130.676,217299,4422726,0.04913236768454569
130.856,217310,4422726,0.049134854838396046
131.267,217313,4422726,0.049135533153082514
131.43,217317,4422726,0.04913643757266446
131.604,218843,4422726,0.04948147364317844
131.859,218857,4422726,0.049484639111715266
131.997,218916,4422726,0.04949797930054903
132.184,218918,4422726,0.04949843151034
132.512,218919,4422726,0.04949865761523549
132.691,218978,4422726,0.04951199780406926
132.858,219007,4422726,0.04951855484603839
133.167,219023,4422726,0.04952217252436619
133.308,219025,4422726,0.04952262473415717
133.609,219042,4422726,0.049526468517380455
133.755,219048,4422726,0.049527825146753385
133.893,219051,4422726,0.049528503461439846
134.039,219200,4422726,0.049562193090867485
134.206,219317,4422726,0.04958864736363953
134.376,219318,4422726,0.049588873468535015
134.885,219330,4422726,0.04959158672728087
135.037,219338,4422726,0.049593395566444765
135.347,219354,4422726,0.049597013244772566
135.482,219378,4422726,0.04960243976226427
135.887,219380,4422726,0.049602891972055245
136.059,219382,4422726,0.04960334418184622
136.269,219402,4422726,0.04960786627975597
136.575,219454,4422726,0.04961962373432132
136.86,219457,4422726,0.04962030204900778
137.026,219482,4422726,0.049625954671394974
137.25,219485,4422726,0.049626632986081436
137.425,219503,4422726,0.04963070287420021
137.589,219505,4422726,0.049631155083991185
137.761,220086,4422726,0.049762522028269446
138.19,220098,4422726,0.04976523528701529
138.333,220104,4422726,0.04976659191638822
138.998,220249,4422726,0.04979937712623391
139.41,221219,4422726,0.05001869887485682
140.121,221237,4422726,0.050022768762975595
140.831,221238,4422726,0.05002299486787108
141.139,221239,4422726,0.05002322097276657
141.465,221350,4422726,0.05004831861616569
141.766,221366,4422726,0.05005193629449348
141.911,221369,4422726,0.05005261460917995
142.933,221371,4422726,0.050053066818970926
143.293,221418,4422726,0.050063693749058835
143.465,221529,4422726,0.050088791392457956
143.616,221536,4422726,0.050090374126726366
143.967,221539,4422726,0.05009105244141283
144.317,221886,4422726,0.050169510840147
144.589,221897,4422726,0.050171997993997366
144.887,222044,4422726,0.05020523541363404
145.073,222365,4422726,0.05027781508508553
145.416,222695,4422726,0.05035242970059642
145.705,222750,4422726,0.05036486546984823
145.853,222752,4422726,0.050365317679639206
147.201,222809,4422726,0.050378205658682
147.366,222822,4422726,0.05038114502232334
147.517,222823,4422726,0.05038137112721883
147.679,223187,4422726,0.05046367330917629
148.014,223190,4422726,0.05046435162386275
148.16,223194,4422726,0.0504652560434447
148.456,223198,4422726,0.05046616046302665
148.601,223217,4422726,0.05047045645604091
148.739,223218,4422726,0.0504706825609364
149.403,223219,4422726,0.050470908665831885
149.956,223234,4422726,0.0504743002392642
150.11,223239,4422726,0.05047543076374164
150.258,223370,4422726,0.050505050505050504
150.526,223380,4422726,0.05050731155400538
150.667,223381,4422726,0.05050753765890087
150.804,223396,4422726,0.050510929232333183
150.96,223435,4422726,0.050519747323257196
151.387,223460,4422726,0.05052539994564438
151.536,223552,4422726,0.05054620159602924
151.677,223553,4422726,0.050546427700924726
152.058,223557,4422726,0.050547332120506674
152.352,223673,4422726,0.05057356028838323
152.605,223701,4422726,0.05057989122545688
153.003,223727,4422726,0.05058576995273956
153.366,223735,4422726,0.050587578791903454
153.981,223744,4422726,0.050589613735962845
154.105,227107,4422726,0.05135000449948742
154.381,227256,4422726,0.05138369412891506
154.623,227321,4422726,0.05139839094712175
154.901,227334,4422726,0.05140133031076309
155.914,227337,4422726,0.05140200862544955
156.072,227338,4422726,0.05140223473034504
156.465,227350,4422726,0.05140494798909089
156.945,228069,4422726,0.051567517408946426
157.223,228070,4422726,0.05156774351384191
157.379,228153,4422726,0.05158651022016738
157.834,228165,4422726,0.05158922347891323
158.331,228175,4422726,0.0515914845278681
158.759,228180,4422726,0.051592615052345546
158.922,228182,4422726,0.05159306726213652
159.213,228941,4422726,0.05176468087781156
159.403,228943,4422726,0.051765133087602534
160.288,228949,4422726,0.05176648971697546
160.719,228954,4422726,0.05176762024145289
161.166,228956,4422726,0.051768072451243874
161.559,228959,4422726,0.051768750765930335
161.714,228964,4422726,0.05176988129040777
161.868,229031,4422726,0.05178503031840544
162.027,229057,4422726,0.05179090904568811
162.421,229068,4422726,0.051793396199538475
162.688,229200,4422726,0.05182324204574283
163.259,229250,4422726,0.05183454729051721
163.593,229251,4422726,0.051834773395412696
163.763,229270,4422726,0.05183906938842696
163.946,229271,4422726,0.051839295493322446
164.158,229275,4422726,0.051840199912904394
164.737,230219,4422726,0.05205364293424462
165.037,230242,4422726,0.05205884334684084
165.2,230468,4422726,0.052109943053221024
165.505,230470,4422726,0.052110395263012
165.688,230548,4422726,0.05212803144486002
166.492,230558,4422726,0.0521302924938149
166.691,230565,4422726,0.05213187522808331
166.861,230570,4422726,0.05213300575256075
167.496,230573,4422726,0.052133684067247214
167.929,230730,4422726,0.05216918253583876
178.335,230740,4422726,0.052171443584793635
193.199,230746,4422726,0.05217280021416656
194.219,230752,4422726,0.05217415684353948
194.57,230767,4422726,0.052177548416971795
195.156,230768,4422726,0.05217777452186728
195.31,230772,4422726,0.05217867894144923
195.481,230777,4422726,0.05217980946592667
195.632,230778,4422726,0.05218003557082216
196.357,230841,4422726,0.05219428017923787
197.377,230843,4422726,0.052194732389028844
197.931,230850,4422726,0.05219631512329726
198.323,231514,4422726,0.05234644877390098
198.658,231516,4422726,0.052346900983691956
199.66,231520,4422726,0.05234780540327391
225.265,231539,4422726,0.052352101396288174
225.565,232068,4422726,0.052471710886001076
225.804,232072,4422726,0.052472615305583024
226.211,232073,4422726,0.05247284141047851
226.792,232110,4422726,0.052481207291611556
227.112,232116,4422726,0.05248256392098448
227.262,232131,4422726,0.05248595549441679
228.22,232222,4422726,0.05250653103990616
228.942,232234,4422726,0.05250924429865201
229.433,232242,4422726,0.052511053137815906
229.602,232272,4422726,0.052517836284680534
229.749,232275,4422726,0.052518514599366996
229.915,232276,4422726,0.05251874070426248
230.437,234033,4422726,0.052916007005634084
231.606,234035,4422726,0.05291645921542506
232.074,234039,4422726,0.05291736363500701
232.375,234043,4422726,0.052918268054588956
232.544,234048,4422726,0.05291939857906639
232.684,234068,4422726,0.05292392067697615
233.813,234134,4422726,0.05293884360007832
234.074,234170,4422726,0.05294698337631588
234.294,234171,4422726,0.052947209481211364
234.736,234172,4422726,0.05294743558610685
234.897,234177,4422726,0.05294856611058429
235.205,234178,4422726,0.052948792215479774
235.505,234179,4422726,0.05294901832037526
236.682,234180,4422726,0.05294924442527075
236.997,234181,4422726,0.052949470530166236
237.146,234185,4422726,0.052950374949748184
237.558,234342,4422726,0.05298587341833973
237.727,234379,4422726,0.05299423929947277
237.858,234390,4422726,0.05299672645332313
238.02,234394,4422726,0.05299763087290508
238.463,234404,4422726,0.05299989192185996
238.623,234407,4422726,0.05300057023654642
238.758,234463,4422726,0.05301323211069372
239.18,234485,4422726,0.05301820641839445
239.719,234621,4422726,0.053048956684180755
239.907,234622,4422726,0.05304918278907624
240.194,234650,4422726,0.05305551372614989
240.553,234651,4422726,0.053055739831045376
240.965,234940,4422726,0.053121084145841276
241.388,234947,4422726,0.053122666880109685
241.536,234961,4422726,0.05312583234864651
241.824,234963,4422726,0.05312628455843749
242.116,235303,4422726,0.05320316022290325
242.414,235383,4422726,0.053221248614542256
242.917,235384,4422726,0.05322147471943774
243.287,235393,4422726,0.05322350966349713
243.759,235395,4422726,0.0532239618732881
243.905,235411,4422726,0.0532275795516159
244.137,235414,4422726,0.053228257866302364
244.305,235431,4422726,0.05323210164952565
244.465,235432,4422726,0.05323232775442114
244.633,235490,4422726,0.05324544183835942
244.808,235524,4422726,0.053253129404806
244.966,235531,4422726,0.05325471213907441
245.124,235534,4422726,0.05325539045376087
246.032,235681,4422726,0.05328862787339754
246.185,236148,4422726,0.05339421885959022
246.888,236150,4422726,0.05339467106938119
247.031,236288,4422726,0.05342587354495847
247.566,236289,4422726,0.05342609964985396
248.087,238933,4422726,0.054023920993522996
248.625,238968,4422726,0.05403183466486506
248.764,238970,4422726,0.05403228687465604
249.222,238972,4422726,0.054032739084447015
249.656,238973,4422726,0.0540329651893425
249.943,239231,4422726,0.05409130025237829
250.207,239245,4422726,0.05409446572091511
250.924,239258,4422726,0.054097405084556446
251.924,239843,4422726,0.054229676448416655
252.212,239875,4422726,0.05423691180507226
252.34,239880,4422726,0.05423804232954969
252.48,240023,4422726,0.05427037532960441
252.79,240025,4422726,0.05427082753939538
253.073,240026,4422726,0.05427105364429088
253.457,240060,4422726,0.05427874121073745
253.653,240065,4422726,0.05427987173521489
253.926,240072,4422726,0.0542814544694833
254.076,240077,4422726,0.054282584993960735
254.222,240078,4422726,0.05428281109885623
255.129,240084,4422726,0.05428416772822915
255.276,240087,4422726,0.05428484604291561
255.433,240088,4422726,0.0542850721478111
255.755,240093,4422726,0.054286202672288536
255.902,240096,4422726,0.054286880986975004
256.176,240101,4422726,0.05428801151145244
256.568,240114,4422726,0.05429095087509378
256.871,240116,4422726,0.054291403084884754
257.811,240171,4422726,0.05430383885413657
258.097,240185,4422726,0.054307004322673394
258.272,240189,4422726,0.05430790874225534
258.423,240208,4422726,0.054312204735269605
258.577,240222,4422726,0.05431537020380643
258.981,240381,4422726,0.05435132088218895
259.336,240392,4422726,0.054353808036039314
259.641,240394,4422726,0.05435426024583029
259.94,240403,4422726,0.05435629518988967
260.377,240406,4422726,0.054356973504576134
260.524,240414,4422726,0.05435878234374004
260.848,240473,4422726,0.0543721225325738
261.176,241002,4422726,0.05449173202228671
261.926,241230,4422726,0.054543283938457865
262.182,241267,4422726,0.0545516498195909
262.694,241268,4422726,0.05455187592448639
262.872,241276,4422726,0.054553684763650294
263.106,241327,4422726,0.05456521611332016
264.104,241332,4422726,0.054566346637797594
264.924,241336,4422726,0.05456725105737954
265.803,241642,4422726,0.05463643915539873
266.015,241645,4422726,0.05463711747008519
266.154,241647,4422726,0.054637569679876166
267.395,241711,4422726,0.05465204039318737
267.642,241716,4422726,0.054653170917664806
267.779,241848,4422726,0.05468301676386916
268.024,241872,4422726,0.05468844328136086
268.28,241887,4422726,0.054691834854793175
268.412,242293,4422726,0.05478363344236111
268.956,242297,4422726,0.05478453786194307
269.207,242298,4422726,0.054784763966838554
269.477,242300,4422726,0.05478521617662953
271.753,243441,4422726,0.055043201862380806
272.247,243443,4422726,0.05504365407217178
272.8,243445,4422726,0.055044106281962754
273.481,243452,4422726,0.055045689016231164
273.745,243454,4422726,0.05504614122602214
276.538,243475,4422726,0.05505088942882738
276.683,243490,4422726,0.05505428100225969
277.052,243492,4422726,0.05505473321205067
277.633,243494,4422726,0.055055185421841644
277.764,243506,4422726,0.05505789868058749
277.908,243508,4422726,0.05505835089037847
278.071,243510,4422726,0.055058803100169446
278.236,243527,4422726,0.055062646883392734
278.386,243528,4422726,0.05506287298828822
278.535,243540,4422726,0.055065586247034067
279.417,244181,4422726,0.055210519485041576
280.689,244935,4422726,0.05538100257623918
281.413,244938,4422726,0.05538168089092564
282.124,244939,4422726,0.05538190699582113
282.419,245026,4422726,0.055401578121728544
282.869,245045,4422726,0.055405874114742806
283.044,245047,4422726,0.05540632632453378
283.178,245084,4422726,0.05541469220566682
283.539,245085,4422726,0.05541491831056231
284.103,245767,4422726,0.05556912184928481
284.481,245768,4422726,0.055569347954180295
284.611,245789,4422726,0.05557409615698553
285.868,245791,4422726,0.055574548366776506
286.015,246103,4422726,0.05564509309416862
286.233,246104,4422726,0.055645319199064104
286.747,246105,4422726,0.05564554530395959
286.887,246572,4422726,0.05575113629015227
287.528,246597,4422726,0.05575678891253946
287.764,246607,4422726,0.055759049961494334
288.413,246642,4422726,0.0557669636328364
288.993,246646,4422726,0.05576786805241835
289.374,246647,4422726,0.05576809415731384
289.528,246853,4422726,0.05581467176578427
290.061,246857,4422726,0.05581557618536622
290.197,246858,4422726,0.05581580229026171
291.32,246886,4422726,0.055822133227335355
292.669,246907,4422726,0.0558268814301406
292.928,247126,4422726,0.055876398402252364
293.307,247130,4422726,0.05587730282183432
293.468,247138,4422726,0.05587911166099822
293.616,247140,4422726,0.05587956387078919
293.768,247141,4422726,0.05587978997568468
294.929,247144,4422726,0.05588046829037114
295.188,247164,4422726,0.055884990388280896
296.155,247167,4422726,0.05588566870296736
296.311,247171,4422726,0.055886573122549306
296.566,247803,4422726,0.056029471416497424
296.789,247808,4422726,0.05603060194097487
296.916,247825,4422726,0.056034445724198155
297.038,247829,4422726,0.056035350143780104
297.252,247833,4422726,0.05603625456336205
297.364,247849,4422726,0.05603987224168985
297.5,247851,4422726,0.05604032445148083
297.915,247894,4422726,0.056050046961986795
298.614,248441,4422726,0.05617372633981847
299.239,248445,4422726,0.05617463075940042
299.406,248454,4422726,0.05617666570345981
299.7,248455,4422726,0.0561768918083553
299.849,248461,4422726,0.05617824843772822
299.992,249219,4422726,0.056349635948507774
300.245,249228,4422726,0.056351670892567166
300.392,249746,4422726,0.05646879322842971
300.918,249747,4422726,0.056469019333325196
301.492,249751,4422726,0.056469923752907145
302.168,249753,4422726,0.05647037596269812
302.54,249756,4422726,0.05647105427738458
302.895,249758,4422726,0.056471506487175555
303.766,249760,4422726,0.05647195869696653
304.186,249776,4422726,0.05647557637529433
304.907,249904,4422726,0.05650451780191674
305.898,250208,4422726,0.056573253690144945
306.139,250209,4422726,0.05657347979504043
306.292,250211,4422726,0.056573932004831406
306.418,250212,4422726,0.056574158109726894
306.72,250235,4422726,0.05657935852232311
306.851,250238,4422726,0.05658003683700957
307.521,250260,4422726,0.0565850111447103
307.652,250301,4422726,0.05659428144542529
308.978,250305,4422726,0.05659518586500724
309.13,250307,4422726,0.05659563807479821
309.28,250315,4422726,0.05659744691396211
310.299,250371,4422726,0.05661010878810942
310.999,250372,4422726,0.056610334893004904
311.45,250400,4422726,0.05661666583007855
311.604,250541,4422726,0.05664854662034229
311.756,250919,4422726,0.05673401427083658
312.204,250920,4422726,0.05673424037573207
312.327,250924,4422726,0.056735144795314024
312.719,250964,4422726,0.05674418899113352
312.862,251184,4422726,0.05679393206814078
313.965,251188,4422726,0.05679483648772273
314.263,251259,4422726,0.056810889935302346
314.405,251262,4422726,0.05681156824998881
314.688,251284,4422726,0.05681654255768953
315.315,251286,4422726,0.056816994767480505
315.593,251290,4422726,0.05681789918706246
316.016,251382,4422726,0.05683870083744731
316.847,251403,4422726,0.05684344904025255
317.891,251426,4422726,0.056848649452848767
318.882,251431,4422726,0.0568497799773262
319.129,251433,4422726,0.056850232187117176
319.555,253839,4422726,0.057394240565660185
320.809,253903,4422726,0.05740871127897139
320.948,253925,4422726,0.05741368558667211
321.084,253949,4422726,0.05741911210416381
321.669,254318,4422726,0.05750254481059871
322.111,254320,4422726,0.05750299702038969
322.264,254326,4422726,0.05750435364976261
322.539,254343,4422726,0.0575081974329859
323.624,254345,4422726,0.057508649642776875
324.029,254349,4422726,0.057509554062358824
324.454,256714,4422726,0.058044292140186846
324.732,256747,4422726,0.058051753601737935
325.998,256949,4422726,0.05809742679062641
326.336,256958,4422726,0.0580994617346858
326.491,256961,4422726,0.058100140049372265
327.115,256962,4422726,0.05810036615426775
329.304,256963,4422726,0.05810059225916324
329.859,256971,4422726,0.05810240109832714
330.257,257011,4422726,0.05811144529414664
332.423,257018,4422726,0.05811302802841505
332.627,257019,4422726,0.05811325413331054
332.795,259434,4422726,0.05865929745591294
333.302,259435,4422726,0.058659523560808426
354.201,259472,4422726,0.05866788944194146
354.432,259484,4422726,0.058670602700687316
354.842,259487,4422726,0.05867128101537378
355.045,259493,4422726,0.0586726376447467
355.466,259510,4422726,0.05867648142796999
355.964,259517,4422726,0.058678064162238405
356.237,259537,4422726,0.058682586260148155
356.537,259539,4422726,0.05868303846993913
356.919,259645,4422726,0.05870700558886081
358.485,259649,4422726,0.058707910008442755
358.641,261407,4422726,0.059105402414709844
360.225,261408,4422726,0.05910562851960533
360.605,261424,4422726,0.05910924619793313
362.18,261427,4422726,0.059109924512619594
362.768,261428,4422726,0.05911015061751508
362.945,261434,4422726,0.059111507246888004
363.153,262222,4422726,0.059289677904532184
364.011,262227,4422726,0.05929080842900962
387.161,262254,4422726,0.059296913261187786
387.502,262265,4422726,0.059299400415038145
387.66,262274,4422726,0.059301435359097536
387.82,262288,4422726,0.05930460082763436
388.507,262289,4422726,0.05930482693252985
388.816,262290,4422726,0.05930505303742534
389.104,262308,4422726,0.05930912292554411
389.618,262311,4422726,0.059309801240230574
390.245,262322,4422726,0.05931228839408093
390.971,262339,4422726,0.05931613217730422
391.153,262420,4422726,0.05933444667383871
391.464,262424,4422726,0.05933535109342066
391.829,262434,4422726,0.05933761214237554
393.848,262547,4422726,0.05936316199556563
394.96,262549,4422726,0.05936361420535661
395.507,262552,4422726,0.05936429252004307
396.107,262557,4422726,0.059365423044520506
396.302,262560,4422726,0.05936610135920697
397.129,262588,4422726,0.05937243229628062
397.447,262591,4422726,0.05937311061096708
398.524,262592,4422726,0.05937333671586257
399.448,262625,4422726,0.05938079817741366
400.77,262626,4422726,0.059381024282309146
401.103,262628,4422726,0.05938147649210012
401.872,262743,4422726,0.05940747855508119
402.39,262792,4422726,0.05941855769496008
403.139,262794,4422726,0.059419009904751054
403.483,262796,4422726,0.05941946211454203
405.007,262807,4422726,0.059421949268392386
406.179,263067,4422726,0.059480736541219145
408.97,263070,4422726,0.059481414855905614
409.634,263364,4422726,0.05954788969517895
410.22,263681,4422726,0.059619564947048495
410.572,263707,4422726,0.05962544367433117
411.157,263735,4422726,0.05963177461140482
411.475,263780,4422726,0.05964194933170176
411.822,263781,4422726,0.05964217543659725
