199.449,199830,1573521,0.12699544524667927
225.919,199895,1573521,0.12703675387872168
226.176,199900,1573521,0.12703993146580186
226.827,199927,1573521,0.12705709043603486
227.147,200569,1573521,0.12746509261713063
227.975,200572,1573521,0.12746699916937873
228.543,200574,1573521,0.1274682702042108
228.844,200582,1573521,0.1274733543435391
229.179,200916,1573521,0.12768561716049548
229.492,200922,1573521,0.1276894302649917
229.839,200924,1573521,0.12769070129982377
230.434,201295,1573521,0.1279264782611735
230.993,201304,1573521,0.12793219791791785
231.284,201310,1573521,0.12793601102241406
231.421,201314,1573521,0.12793855309207822
231.738,201315,1573521,0.12793918860949424
232.225,201336,1573521,0.12795253447523103
234.022,201341,1573521,0.1279557120623112
234.166,201343,1573521,0.1279569830971433
234.439,201357,1573521,0.1279658803409678
234.586,201364,1573521,0.12797032896288008
234.723,201365,1573521,0.1279709644802961
235.001,201838,1573521,0.1282715642180816
235.24,204045,1573521,0.12967415115527534
235.803,204047,1573521,0.12967542219010741
235.942,204055,1573521,0.1296805063294357
236.156,204056,1573521,0.12968114184685176
236.312,204059,1573521,0.12968304839909986
236.454,204089,1573521,0.12970211392158096
236.728,204102,1573521,0.12971037564798946
237.342,204107,1573521,0.12971355323506964
238.406,204109,1573521,0.1297148242699017
238.56,204126,1573521,0.12972562806597435
239.515,204254,1573521,0.12980697429522708
239.78,204304,1573521,0.12983875016602892
240.269,205019,1573521,0.1302931451184954
241.135,205022,1573521,0.1302950516707435
241.274,205025,1573521,0.13029695822299162
242.098,205027,1573521,0.1302982292578237
242.529,205260,1573521,0.13044630481576033
243.542,205301,1573521,0.13047236102981785
243.716,205873,1573521,0.13083587699179103
244.026,205879,1573521,0.13083969009628724
244.353,206002,1573521,0.1309178587384598
244.668,206012,1573521,0.13092421391262016
244.84,206667,1573521,0.13134047782012442
245.141,206670,1573521,0.13134238437237253
245.457,206705,1573521,0.13136462748193384
246.055,206720,1573521,0.1313741602431744
246.463,206753,1573521,0.13139513231790362
246.608,206757,1573521,0.13139767438756775
246.73,206769,1573521,0.1314053005965602
247.119,209475,1573521,0.1331250107243564
247.514,209484,1573521,0.13313073038110074
248.223,209509,1573521,0.13314661831650165
248.352,209510,1573521,0.13314725383391768
248.986,209794,1573521,0.1333277407800722
249.553,209824,1573521,0.13334680630255333
249.789,209825,1573521,0.13334744181996935
250.055,209853,1573521,0.1333652363076184
250.841,209903,1573521,0.13339701217842023
251.442,210002,1573521,0.1334599284026079
251.677,210004,1573521,0.13346119943743998
251.849,210009,1573521,0.13346437702452016
251.96,210010,1573521,0.1334650125419362
252.223,210012,1573521,0.1334662835767683
252.373,210015,1573521,0.1334681901290164
252.656,210019,1573521,0.13347073219868053
252.937,210031,1573521,0.13347835840767297
253.861,210185,1573521,0.13357622808974268
255.099,210197,1573521,0.13358385429873512
255.23,210214,1573521,0.13359465809480775
256.628,210216,1573521,0.13359592912963983
256.765,210494,1573521,0.13377260297129812
257.952,210496,1573521,0.1337738740061302
258.139,210497,1573521,0.13377450952354625
258.287,210499,1573521,0.1337757805583783
258.749,210500,1573521,0.13377641607579435
259.636,210612,1573521,0.1338475940263905
259.909,210630,1573521,0.13385903333987917
261.154,210632,1573521,0.13386030437471125
261.288,210647,1573521,0.1338698371359518
262.982,210733,1573521,0.13392449163373096
264.297,210750,1573521,0.13393529542980362
264.761,210805,1573521,0.13397024888768563
264.982,210823,1573521,0.13398168820117431
265.38,210917,1573521,0.1340414268382818
265.821,210922,1573521,0.13404460442536198
266.087,210996,1573521,0.13409163271414873
266.218,210999,1573521,0.13409353926639683
266.477,211002,1573521,0.13409544581864494
266.716,211078,1573521,0.13414374514226377
267.084,211080,1573521,0.13414501617709582
267.368,211095,1573521,0.1341545489383364
267.755,211162,1573521,0.13419712860521085
268.37,211182,1573521,0.1342098389535316
268.509,211185,1573521,0.13421174550577972
269.79,211345,1573521,0.13431342829234563
270.017,211362,1573521,0.13432423208841826
270.544,211488,1573521,0.13440430728283892
271.159,211490,1573521,0.134405578317671
271.438,211522,1573521,0.1344259148749842
271.667,211540,1573521,0.13443735418847286
271.814,211552,1573521,0.1344449803974653
271.961,211560,1573521,0.1344500645367936
272.108,211595,1573521,0.1344723076463549
272.523,211628,1573521,0.13449327972108413
272.652,211633,1573521,0.1344964573081643
272.798,211634,1573521,0.13449709282558034
272.99,211637,1573521,0.13449899937782844
273.397,211638,1573521,0.1344996348952445
273.539,211641,1573521,0.1345015414474926
273.996,211642,1573521,0.13450217696490863
274.13,211655,1573521,0.13451043869131712
275.019,211659,1573521,0.13451298076098125
275.296,211660,1573521,0.1345136162783973
275.572,211667,1573521,0.13451806490030957
276.45,211668,1573521,0.1345187004177256
276.585,212301,1573521,0.13492098294207702
277.002,212619,1573521,0.1351230774803768
277.944,212671,1573521,0.13515612438601074
278.801,212673,1573521,0.13515739542084282
278.955,212698,1573521,0.13517328335624373
279.372,212701,1573521,0.13517518990849184
279.968,212920,1573521,0.13531436822260395
280.482,212930,1573521,0.13532072339676432
280.802,212934,1573521,0.13532326546642848
280.973,212993,1573521,0.13536076099397465
281.458,213002,1573521,0.135366480650719
281.908,213055,1573521,0.13540016307376895
282.218,213056,1573521,0.13540079859118498
282.698,213117,1573521,0.13543956515356326
283.142,213549,1573521,0.13571410867729125
283.396,213550,1573521,0.13571474419470728
283.548,213563,1573521,0.13572300592111577
283.802,213568,1573521,0.13572618350819596
283.901,213573,1573521,0.13572936109527614
284.044,213574,1573521,0.13572999661269217
284.174,213576,1573521,0.13573126764752425
284.338,213577,1573521,0.13573190316494027
284.479,213579,1573521,0.13573317419977235
284.612,213591,1573521,0.1357408004087648
285.068,213592,1573521,0.13574143592618085
285.206,213593,1573521,0.13574207144359687
285.613,213869,1573521,0.1359174742504231
285.995,213873,1573521,0.13592001632008724
286.125,214604,1573521,0.1363845795512103
287.551,214606,1573521,0.13638585058604238
287.908,214725,1573521,0.13646147715855078
288.512,215799,1573521,0.13714402286337457
290.121,215811,1573521,0.13715164907236702
290.713,215858,1573521,0.13718151839092074
291.324,215864,1573521,0.13718533149541698
292.373,215867,1573521,0.13718723804766508
293.24,216371,1573521,0.13750753882534775
293.784,216389,1573521,0.1375189781388364
294.243,216394,1573521,0.13752215572591658
294.373,216426,1573521,0.1375424922832298
299.289,216444,1573521,0.13755393159671844
299.694,216450,1573521,0.13755774470121465
299.85,216477,1573521,0.13757490367144767
299.99,216480,1573521,0.13757681022369578
300.232,216488,1573521,0.13758189436302407
300.411,216496,1573521,0.13758697850235238
300.558,216568,1573521,0.13763273575630702
301.775,220304,1573521,0.14000702882262137
302.101,220585,1573521,0.14018560921652778
302.505,220597,1573521,0.14019323542552023
302.635,220996,1573521,0.140446806874519
302.838,221000,1573521,0.14044934894418315
302.982,221001,1573521,0.14044998446159918
303.394,221004,1573521,0.14045189101384728
305.262,221006,1573521,0.14045316204867936
306.304,221008,1573521,0.14045443308351144
306.567,221888,1573521,0.14101368840962403
306.832,222122,1573521,0.1411623994849767
307.798,222126,1573521,0.14116494155464082
308.247,222127,1573521,0.14116557707205687
308.391,222694,1573521,0.14152591544694987
308.892,222697,1573521,0.14152782199919797
309.32,222701,1573521,0.14153036406886213
309.454,222734,1573521,0.14155133614359136
309.588,223639,1573521,0.14212647940510487
310.244,223642,1573521,0.14212838595735297
310.895,223891,1573521,0.14228662979394618
311.611,223911,1573521,0.14229934014226692
311.856,223916,1573521,0.14230251772934713
313.827,223945,1573521,0.1423209477344122
314.182,223963,1573521,0.14233238704790085
314.834,224015,1573521,0.1423654339535348
316.396,224021,1573521,0.142369247058031
317.315,224094,1573521,0.1424156398294017
317.438,224135,1573521,0.14244169604345921
317.8,224170,1573521,0.14246393915302052
318.049,224173,1573521,0.14246584570526863
318.847,224182,1573521,0.14247156536201297
318.99,224183,1573521,0.142472200879429
319.571,224327,1573521,0.14256371538733834
319.829,224328,1573521,0.14256435090475436
320.7,224373,1573521,0.14259294918847604
320.858,224375,1573521,0.14259422022330812
321.043,224380,1573521,0.1425973978103883
322.157,224389,1573521,0.14260311746713264
322.512,224390,1573521,0.14260375298454867
322.924,224391,1573521,0.1426043885019647
323.203,224394,1573521,0.14260629505421282
323.329,224454,1573521,0.14264442609917505
323.718,224481,1573521,0.14266158506940804
323.959,224496,1573521,0.1426711178306486
324.104,224505,1573521,0.14267683748739293
324.371,224547,1573521,0.14270352921886648
324.663,224831,1573521,0.142884016165021
326.659,224837,1573521,0.1428878292695172
327.652,224862,1573521,0.14290371720491815
329.708,224864,1573521,0.1429049882397502
330.778,224866,1573521,0.14290625927458228
332.491,224882,1573521,0.14291642755323888
332.881,224888,1573521,0.1429202406577351
333.028,225073,1573521,0.14303781137970195
333.645,225146,1573521,0.14308420415107265
333.969,225147,1573521,0.1430848396684887
354.236,225149,1573521,0.14308611070332078
355.36,225152,1573521,0.14308801725556888
355.636,225247,1573521,0.1431483914100924
356.18,225252,1573521,0.14315156899717257
356.361,225276,1573521,0.14316682141515746
356.905,225282,1573521,0.1431706345196537
357.405,225285,1573521,0.1431725410719018
357.988,225321,1573521,0.14319541969887914
358.646,225322,1573521,0.14319605521629516
358.882,225329,1573521,0.14320050383820743
359.159,225330,1573521,0.14320113935562348
360.099,225336,1573521,0.1432049524601197
360.653,225357,1573521,0.14321829832585647
361.092,225373,1573521,0.14322846660451308
362.195,225866,1573521,0.14354177669061932
362.708,225870,1573521,0.14354431876028348
363.354,225873,1573521,0.14354622531253158
363.573,226557,1573521,0.1439809192251009
386.867,226559,1573521,0.14398219025993297
387.034,227017,1573521,0.14427325723647794
387.541,227037,1573521,0.14428596758479867
388.111,227041,1573521,0.14428850965446283
388.812,227057,1573521,0.14429867793311943
388.997,227058,1573521,0.14429931345053545
389.503,227071,1573521,0.14430757517694393
389.996,227112,1573521,0.14433363139100144
390.469,227490,1573521,0.14457385697426345
391.389,227491,1573521,0.1445744924916795
391.76,227696,1573521,0.1447047735619671
392.107,227697,1573521,0.14470540907938312
392.871,227774,1573521,0.14475434392041797
393.216,227863,1573521,0.14481090497044527
393.497,227867,1573521,0.1448134470401094
394.15,227933,1573521,0.14485539118956786
394.808,228265,1573521,0.14506638297169214
395.595,228272,1573521,0.1450708315936044
395.926,228274,1573521,0.14507210262843648
397.07,228275,1573521,0.14507273814585253
397.58,228302,1573521,0.14508989711608553
398.232,228303,1573521,0.14509053263350155
398.546,228344,1573521,0.14511658884755907
399.057,228383,1573521,0.1451413740267845
401.021,228386,1573521,0.14514328057903264
401.523,228392,1573521,0.14514709368352885
402.057,228393,1573521,0.14514772920094487
402.24,228394,1573521,0.14514836471836093
402.673,228400,1573521,0.14515217782285714
403.793,229100,1573521,0.14559704001408308
405.033,229108,1573521,0.14560212415341137
406.317,229109,1573521,0.1456027596708274
406.453,229124,1573521,0.14561229243206794
406.886,229133,1573521,0.14561801208881228
407.182,229266,1573521,0.1457025359051452
407.448,229273,1573521,0.14570698452705746
407.622,229294,1573521,0.14572033039279425
407.994,229303,1573521,0.1457260500495386
409.855,229516,1573521,0.14586141525915447
411.214,229673,1573521,0.14596119149347228
412.457,229690,1573521,0.1459719952895449
412.863,230227,1573521,0.1463132681419568
413.602,230231,1573521,0.14631581021162093
414.383,230240,1573521,0.14632152986836527
416.891,230255,1573521,0.14633106262960582
434.671,230275,1573521,0.14634377297792658
434.83,230286,1573521,0.14635076366950298
434.968,230288,1573521,0.14635203470433505
435.314,230296,1573521,0.14635711884366334
435.737,230302,1573521,0.14636093194815958
435.929,230305,1573521,0.14636283850040768
437.155,230311,1573521,0.14636665160490392
437.726,230329,1573521,0.14637809091839257
438.26,230601,1573521,0.14655095165555465
438.575,230605,1573521,0.14655349372521878
439.638,230621,1573521,0.14656366200387538
440.195,230632,1573521,0.1465706526954518
441.634,231437,1573521,0.1470822442153616
441.974,231442,1573521,0.14708542180244177
442.187,231444,1573521,0.14708669283727385
442.777,231604,1573521,0.1471883756238398
443.266,231606,1573521,0.14718964665867185
443.629,231624,1573521,0.14720108597216053
444.351,231740,1573521,0.14727480599242082
445.293,231884,1573521,0.14736632050033016
445.866,231885,1573521,0.1473669560177462
447.206,231904,1573521,0.1473790308486509
448.128,231905,1573521,0.14737966636606692
466.313,231912,1573521,0.14738411498797918
467.307,231915,1573521,0.14738602154022729
467.826,231917,1573521,0.14738729257505936
467.952,231918,1573521,0.14738792809247542
468.261,231943,1573521,0.14740381602787633
468.634,231946,1573521,0.14740572258012444
468.946,231949,1573521,0.14740762913237257
469.22,231952,1573521,0.14740953568462067
469.538,231954,1573521,0.14741080671945275
469.687,232555,1573521,0.147792752686491
469.912,232567,1573521,0.14780037889548345
471.126,232638,1573521,0.14784550063202206
472.311,232646,1573521,0.14785058477135038
472.727,232649,1573521,0.14785249132359848
473.303,232650,1573521,0.1478531268410145
473.957,232688,1573521,0.14787727650282392
474.1,233339,1573521,0.14829099834066403
474.597,233358,1573521,0.14830307317156874
475.13,233372,1573521,0.14831197041539324
475.772,233648,1573521,0.14848737322221947
476.024,233650,1573521,0.14848864425705155
476.403,233656,1573521,0.14849245736154776
477.733,233880,1573521,0.14863481326274006
478.771,233924,1573521,0.14866277602904568
479.026,233936,1573521,0.14867040223803812
479.869,234526,1573521,0.14904535751349998
480.158,234528,1573521,0.14904662854833206
