113.175,221519,4422726,0.05008653034350308
113.443,221533,4422726,0.050089695812039904
113.602,221535,4422726,0.05009014802183088
113.902,221589,4422726,0.050102357686187204
114.067,221628,4422726,0.05011117577711122
114.38,221634,4422726,0.050112532406484146
114.693,221661,4422726,0.050118637238662306
115.678,221670,4422726,0.0501206721827217
115.865,221895,4422726,0.05017154578420639
116.216,221933,4422726,0.05018013777023492
116.89,221938,4422726,0.05018126829471235
117.034,221940,4422726,0.050181720504503334
117.997,221953,4422726,0.05018465986814467
118.146,221967,4422726,0.050187825336681494
118.43,221968,4422726,0.05018805144157698
118.737,221973,4422726,0.050189181966054416
118.889,221986,4422726,0.050192121329695756
119.235,221987,4422726,0.05019234743459124
119.609,221989,4422726,0.05019279964438222
119.739,222009,4422726,0.050197321742291974
120.149,222011,4422726,0.05019777395208295
120.502,222018,4422726,0.05019935668635136
120.65,222046,4422726,0.05020568762342501
121.275,222047,4422726,0.0502059137283205
121.587,224414,4422726,0.05074110401593949
121.85,224423,4422726,0.05074313895999888
122.09,224427,4422726,0.05074404337958083
122.245,224439,4422726,0.05074675663832668
122.383,224560,4422726,0.05077411533068067
122.543,224574,4422726,0.0507772807992175
123.472,224720,4422726,0.050810292113958676
123.862,224869,4422726,0.05084398174338632
125.449,224999,4422726,0.0508733753797997
125.621,225007,4422726,0.0508751842189636
125.797,225010,4422726,0.05087586253365006
125.96,225014,4422726,0.05087676695323201
126.102,225073,4422726,0.05089010714206577
126.692,225081,4422726,0.05089191598122968
127.517,225115,4422726,0.05089960354767625
127.792,225120,4422726,0.05090073407215369
127.92,225246,4422726,0.050929223288985116
128.331,225247,4422726,0.0509294493938806
128.487,225253,4422726,0.05093080602325353
128.644,225254,4422726,0.05093103212814902
128.817,225327,4422726,0.05094753778551961
129.239,225336,4422726,0.050949572729579
129.389,225370,4422726,0.050957260296025576
129.685,225373,4422726,0.05095793861071204
129.842,225375,4422726,0.05095839082050301
129.991,225377,4422726,0.050958843030293986
130.311,225500,4422726,0.05098665393243895
130.439,225504,4422726,0.0509875583520209
130.908,225507,4422726,0.05098823666670736
131.081,234049,4422726,0.052919624683961886
131.351,234213,4422726,0.05295670588682184
131.506,234238,4422726,0.05296235850920902
131.673,234242,4422726,0.05296326292879098
131.841,234250,4422726,0.052965071767954876
132.021,234252,4422726,0.05296552397774585
133.36,234253,4422726,0.05296575008264134
133.631,234254,4422726,0.052965976187536824
134.388,234260,4422726,0.052967332816909754
134.546,234300,4422726,0.05297637701272925
134.719,234388,4422726,0.052996274243532156
134.962,234396,4422726,0.05299808308269606
135.111,234400,4422726,0.05299898750227801
135.274,234401,4422726,0.052999213607173495
135.404,234415,4422726,0.05300237907571032
135.839,234429,4422726,0.05300554454424714
135.999,234626,4422726,0.05305008720865819
136.185,234644,4422726,0.053054157096776966
136.479,235449,4422726,0.05323617153764443
136.893,235454,4422726,0.05323730206212187
137.065,235455,4422726,0.05323752816701736
137.549,235456,4422726,0.053237754271912845
137.707,235460,4422726,0.05323865869149479
137.853,235561,4422726,0.053261495285939035
138.109,235729,4422726,0.05329948090838094
138.357,235731,4422726,0.05329993311817192
138.504,235740,4422726,0.0533019680622313
138.655,235784,4422726,0.053311916677632756
139.049,235878,4422726,0.05333317053780858
139.316,235989,4422726,0.0533582681812077
139.7,235990,4422726,0.05335849428610319
140.12,236065,4422726,0.05337545215326475
140.575,236542,4422726,0.0534833041884123
140.85,236564,4422726,0.05348827849611303
141.095,236595,4422726,0.05349528774787314
141.415,236871,4422726,0.0535576926990277
141.682,236872,4422726,0.05355791880392319
142.014,236886,4422726,0.053561084272460015
142.316,236890,4422726,0.05356198869204197
142.462,236915,4422726,0.053567641314429155
142.628,236942,4422726,0.05357374614660732
143.491,236954,4422726,0.05357645940535317
143.799,237372,4422726,0.053670971251666956
144.09,237377,4422726,0.0536721017761444
144.261,237396,4422726,0.05367639776915866
144.727,237401,4422726,0.0536775282936361
144.869,237585,4422726,0.053719131594405806
145.134,237671,4422726,0.053738576615417734
145.315,237681,4422726,0.053740837664372605
145.594,238171,4422726,0.053851629063161495
146.231,238218,4422726,0.05386225599324941
146.392,238230,4422726,0.053864969251995264
146.717,238252,4422726,0.05386994355969599
147.022,238299,4422726,0.053880570489783904
147.604,238367,4422726,0.053895945622677056
148.398,238373,4422726,0.05389730225204998
148.529,238384,4422726,0.053899789405900345
148.828,238392,4422726,0.05390159824506424
148.977,238436,4422726,0.053911546860465696
149.169,238454,4422726,0.05391561674858447
149.329,238456,4422726,0.053916068958375446
149.502,238833,4422726,0.05400131050397425
150.073,238835,4422726,0.05400176271376522
150.352,238838,4422726,0.054002441028451684
150.512,238854,4422726,0.054006058706779485
150.68,238873,4422726,0.05401035469979375
150.906,238889,4422726,0.05401397237812155
151.249,238954,4422726,0.05402866919632824
151.392,239219,4422726,0.054088586993632434
152.075,239220,4422726,0.05408881309852792
152.36,239238,4422726,0.0540928829866467
152.654,239240,4422726,0.05409333519643767
152.805,239267,4422726,0.05409944002861584
153.125,239274,4422726,0.05410102276288425
153.661,239314,4422726,0.05411006695870375
153.812,239384,4422726,0.054125894301387874
154.493,239388,4422726,0.05412679872096983
154.633,239515,4422726,0.054155514042696744
154.785,239593,4422726,0.054173150224544775
155.351,239596,4422726,0.054173828539231236
155.594,239610,4422726,0.05417699400776806
155.731,239665,4422726,0.054189429777019876
155.924,239675,4422726,0.05419169082597475
156.1,239676,4422726,0.054191916930870235
156.901,239681,4422726,0.05419304745534768
157.583,239682,4422726,0.054193273560243164
158.544,239685,4422726,0.054193951874929626
158.84,239692,4422726,0.054195534609198036
158.973,239723,4422726,0.05420254386095815
159.25,240058,4422726,0.05427828900094647
159.956,240070,4422726,0.054281002259692325
160.134,240096,4422726,0.054286880986975004
160.326,240567,4422726,0.05439337639274963
160.745,240578,4422726,0.05439586354659999
161.62,240583,4422726,0.05439699407107743
161.766,240875,4422726,0.054463016700559794
162.034,240877,4422726,0.05446346891035077
162.32,240893,4422726,0.05446708658867857
162.755,240907,4422726,0.05447025205721539
162.922,240909,4422726,0.05447070426700636
163.849,241035,4422726,0.0544991934838378
164.337,241042,4422726,0.05450077621810621
164.542,241112,4422726,0.054516603560790335
164.812,241115,4422726,0.054517281875476796
166.155,241129,4422726,0.05452044734401362
166.968,241188,4422726,0.05453378753284739
193.075,241197,4422726,0.054535822476906776
194.22,241227,4422726,0.054542605623771404
195.019,241241,4422726,0.05454577109230823
195.2,241308,4422726,0.054560920120305896
195.816,241370,4422726,0.05457493862382612
196.101,242070,4422726,0.0547332120506674
196.67,242071,4422726,0.054733438155562884
197.07,242084,4422726,0.05473637751920422
197.522,242110,4422726,0.054742256246486896
197.991,242133,4422726,0.05474745665908311
198.167,242134,4422726,0.054747682763978595
198.348,242146,4422726,0.05475039602272445
198.538,242156,4422726,0.05475265707167932
198.988,242161,4422726,0.05475378759615676
199.166,242166,4422726,0.0547549181206342
225.703,242236,4422726,0.054770745463318324
225.863,242540,4422726,0.05483948135154654
226.101,242568,4422726,0.054845812288620184
226.719,243397,4422726,0.05503325324697935
226.994,243416,4422726,0.05503754923999361
227.592,243420,4422726,0.05503845365957556
227.888,243557,4422726,0.055069430030257355
228.316,243572,4422726,0.05507282160368967
228.796,243578,4422726,0.0550741782330626
229.192,243635,4422726,0.055087066212105386
229.489,243637,4422726,0.05508751842189636
230.155,243649,4422726,0.05509023168064221
230.654,243650,4422726,0.0550904577855377
230.873,243657,4422726,0.05509204051980611
231.381,243658,4422726,0.0550922666247016
232.225,243659,4422726,0.055092492729597084
232.523,243662,4422726,0.055093171044283545
233.31,243664,4422726,0.05509362325407453
233.608,243684,4422726,0.055098145351984276
233.848,243688,4422726,0.055099049771566225
234.328,244116,4422726,0.05519582266683489
234.722,244117,4422726,0.05519604877173038
235.605,244124,4422726,0.05519763150599879
235.896,244368,4422726,0.055252801100497746
236.617,244401,4422726,0.055260262562048836
237.213,244411,4422726,0.055262523611003714
237.35,244602,4422726,0.05530570964604183
238.3,244608,4422726,0.055307066275414755
238.961,244611,4422726,0.05530774459010122
239.124,244617,4422726,0.05530910121947415
239.436,244619,4422726,0.05530955342926512
239.619,244628,4422726,0.055311588373324505
239.905,244632,4422726,0.055312492792906454
240.365,244637,4422726,0.055313623317383896
240.692,244652,4422726,0.05531701489081621
241.145,245243,4422726,0.05545064288404934
241.389,245247,4422726,0.05545154730363129
241.697,245252,4422726,0.055452677828108726
242.039,245265,4422726,0.055455617191750066
242.367,245287,4422726,0.05546059149945079
242.668,245292,4422726,0.055461722023928225
242.834,245334,4422726,0.055471218429538706
243.011,245338,4422726,0.055472122849120654
243.442,245390,4422726,0.055483880303686006
243.628,245449,4422726,0.055497220492519775
243.774,245450,4422726,0.05549744659741526
244.089,246562,4422726,0.0557488752411974
244.4,246854,4422726,0.05581489787067976
244.895,247505,4422726,0.05596209215764214
245.178,247507,4422726,0.055962544367433115
245.343,247515,4422726,0.05596435320659702
245.624,247528,4422726,0.05596729257023836
245.807,247530,4422726,0.05596774478002933
246.043,248869,4422726,0.05627049923508714
246.463,248910,4422726,0.056279769535802125
246.749,248912,4422726,0.0562802217455931
246.893,248914,4422726,0.05628067395538408
247.044,248916,4422726,0.056281126165175055
247.336,248918,4422726,0.05628157837496603
248.196,248923,4422726,0.056282708899443465
248.327,248925,4422726,0.05628316110923444
248.588,248964,4422726,0.05629197920015845
249.169,248974,4422726,0.05629424024911333
249.306,248983,4422726,0.05629627519317272
250.098,248984,4422726,0.05629650129806821
250.243,249000,4422726,0.05630011897639601
250.558,249045,4422726,0.056310293696692944
251.603,249051,4422726,0.05631165032606587
252.216,249052,4422726,0.05631187643096136
252.645,249088,4422726,0.05632001620719891
253.172,249100,4422726,0.05632272946594476
253.502,249113,4422726,0.0563256688295861
253.759,249621,4422726,0.05644053011649376
254.113,249774,4422726,0.056475124165503356
254.309,253432,4422726,0.057302215873196755
254.59,253448,4422726,0.057305833551524556
255.058,253565,4422726,0.0573322878242966
255.351,253572,4422726,0.05733387055856501
255.98,253573,4422726,0.057334096663460496
256.121,253575,4422726,0.05733454887325148
256.242,253581,4422726,0.0573359055026244
256.679,253582,4422726,0.05733613160751989
257.119,253586,4422726,0.057337036027101836
258.169,253587,4422726,0.05733726213199732
258.337,253588,4422726,0.05733748823689281
258.821,253589,4422726,0.0573377143417883
259.159,253747,4422726,0.057373438915275334
259.423,253788,4422726,0.05738270921599032
259.716,253797,4422726,0.057384744160049704
260.255,254452,4422726,0.05753284286659404
260.539,254502,4422726,0.05754414811136842
260.754,254504,4422726,0.05754460032115939
260.881,254511,4422726,0.05754618305542781
261.178,254524,4422726,0.05754912241906914
261.402,254526,4422726,0.057549574628860116
261.552,254528,4422726,0.0575500268386511
262.433,254955,4422726,0.05764657362902427
262.678,254957,4422726,0.057647025838815244
262.84,254958,4422726,0.05764725194371073
263.122,254961,4422726,0.0576479302583972
263.27,255170,4422726,0.057695186181554094
264.271,255177,4422726,0.057696768915822504
264.421,255258,4422726,0.057715083412356996
264.975,256873,4422726,0.05808024281856936
265.97,256875,4422726,0.05808069502836034
266.244,256878,4422726,0.0580813733430468
266.669,256896,4422726,0.05808544323116557
267.505,256898,4422726,0.05808589544095655
267.767,256899,4422726,0.058086121545852035
267.886,256908,4422726,0.058088156489911426
268.332,256909,4422726,0.05808838259480691
268.781,256911,4422726,0.05808883480459789
269.383,256944,4422726,0.058096296266148977
270.2,256949,4422726,0.05809742679062641
270.623,256956,4422726,0.05809900952489483
270.928,257347,4422726,0.05818741653903045
271.319,257547,4422726,0.05823263751812796
271.503,257605,4422726,0.058245751602066236
271.914,257609,4422726,0.058246656021648184
272.055,257613,4422726,0.05824756044123014
272.589,257749,4422726,0.058278310707016445
272.721,257755,4422726,0.05827966733638937
272.99,257757,4422726,0.05828011954618034
273.174,257760,4422726,0.058280797860866804
273.646,257764,4422726,0.05828170228044875
273.771,257831,4422726,0.05829685130844642
273.956,257838,4422726,0.058298434042714835
274.366,257842,4422726,0.05829933846229678
275.002,259036,4422726,0.0585693077075089
275.467,259045,4422726,0.058571342651568284
276.212,259047,4422726,0.05857179486135926
276.361,259067,4422726,0.058576316959269015
276.829,259072,4422726,0.05857744748374645
278.155,259296,4422726,0.05862809498033566
278.452,259322,4422726,0.05863397370761833
278.598,259345,4422726,0.05863917412021455
279.173,259348,4422726,0.05863985243490101
280.507,259366,4422726,0.058643922323019786
280.659,259369,4422726,0.05864460063770625
280.937,259370,4422726,0.058644826742601734
281.103,259379,4422726,0.058646861686661125
281.284,259381,4422726,0.0586473138964521
281.585,259399,4422726,0.058651383784570875
281.738,259606,4422726,0.058698187497936795
282.082,259634,4422726,0.05870451843501044
282.657,259637,4422726,0.0587051967496969
283.238,259639,4422726,0.058705648959487884
283.614,259645,4422726,0.05870700558886081
283.762,259651,4422726,0.05870836221823373
284.131,259857,4422726,0.05875493982670416
284.387,259859,4422726,0.05875539203649514
284.531,259980,4422726,0.05878275072884913
285.065,260132,4422726,0.058817118672963235
285.347,260134,4422726,0.05881757088275421
286.235,260235,4422726,0.05884040747719845
286.363,260245,4422726,0.05884266852615333
287.286,260249,4422726,0.05884357294573528
287.401,260794,4422726,0.05896680011377598
288.234,260795,4422726,0.05896702621867147
288.496,260806,4422726,0.058969513372521834
288.675,261062,4422726,0.059027396225766644
288.933,261063,4422726,0.05902762233066213
289.203,261081,4422726,0.05903169221878091
289.608,261102,4422726,0.059036440421586144
290.745,261103,4422726,0.05903666652648163
291.884,261117,4422726,0.05903983199501846
293.036,261149,4422726,0.05904706735167406
293.298,261200,4422726,0.059058598701343924
293.683,261214,4422726,0.05906176416988075
294.072,261429,4422726,0.05911037672241057
294.592,261463,4422726,0.059118064288857144
295.002,261469,4422726,0.05911942091823007
295.677,261470,4422726,0.059119647023125554
295.818,261476,4422726,0.059121003652498484
296.082,261482,4422726,0.05912236028187141
296.217,261489,4422726,0.05912394301613982
297.184,261497,4422726,0.05912575185530372
297.61,261500,4422726,0.05912643016999018
297.748,261505,4422726,0.05912756069446762
297.901,261517,4422726,0.05913027395321347
298.273,261532,4422726,0.059133665526645784
298.42,262057,4422726,0.05925237059677674
298.663,262058,4422726,0.059252596701672225
298.797,262061,4422726,0.059253275016358686
299.563,262235,4422726,0.05929261726817352
299.864,262246,4422726,0.05929510442202388
300.285,262253,4422726,0.05929668715629229
301.028,262265,4422726,0.059299400415038145
301.49,262372,4422726,0.05932359363885531
302.299,262376,4422726,0.059324498058437265
302.452,262474,4422726,0.05934665633819504
302.972,262475,4422726,0.059346882443090526
303.113,262490,4422726,0.05935027401652284
303.614,262495,4422726,0.059351404541000276
304.16,262693,4422726,0.05939617331030681
304.367,262701,4422726,0.05939798214947071
304.489,262709,4422726,0.05939979098863461
305.492,262736,4422726,0.05940589582081277
305.803,262738,4422726,0.059406348030603746
305.913,262757,4422726,0.059410644023618016
306.052,262758,4422726,0.0594108701285135
306.546,262777,4422726,0.059415166121527765
307.022,262787,4422726,0.05941742717048264
307.69,262868,4422726,0.05943574166701713
307.809,262876,4422726,0.059437550506181026
308.246,262897,4422726,0.05944229870898627
308.39,262901,4422726,0.05944320312856822
308.531,262902,4422726,0.059443429233463706
308.683,262908,4422726,0.05944478586283663
309.526,262915,4422726,0.059446368597105045
309.666,263400,4422726,0.0595560294714165
310.1,263401,4422726,0.05955625557631199
310.24,263405,4422726,0.059557159995893935
310.541,263406,4422726,0.05955738610078942
310.664,263408,4422726,0.0595578383105804
311.311,263411,4422726,0.05955851662526686
311.896,263416,4422726,0.0595596471497443
312.056,263418,4422726,0.059560099359535275
312.207,263424,4422726,0.0595614559889082
312.481,263467,4422726,0.059571178499414165
312.743,263494,4422726,0.059577283331592325
313.334,263513,4422726,0.05958157932460659
314.179,263514,4422726,0.059581805429502074
314.325,263515,4422726,0.05958203153439756
314.593,263525,4422726,0.05958429258335244
315.36,263531,4422726,0.05958564921272536
315.519,263546,4422726,0.059589040786157677
315.675,263718,4422726,0.05962793082818153
315.951,263719,4422726,0.05962815693307702
316.089,263720,4422726,0.05962838303797251
316.224,263803,4422726,0.059647149744297974
316.613,263806,4422726,0.059647828058984435
317.026,263807,4422726,0.05964805416387992
317.304,264403,4422726,0.0597828126815905
318.158,264443,4422726,0.059791856877409996
318.675,264499,4422726,0.059804518751557297
319.927,264512,4422726,0.059807458115198636
320.455,264518,4422726,0.05980881474457156
320.594,264606,4422726,0.05982871197537446
320.836,264607,4422726,0.05982893808026995
321.124,264610,4422726,0.05982961639495642
321.397,264611,4422726,0.059829842499851904
321.693,264614,4422726,0.059830520814538365
322.14,264734,4422726,0.05985765340199687
322.734,264759,4422726,0.059863306024384055
323.34,264918,4422726,0.05989925670276657
323.474,264919,4422726,0.05989948280766206
323.777,264922,4422726,0.05990016112234853
324.204,264945,4422726,0.05990536153494474
324.63,264951,4422726,0.05990671816431766
325.699,264980,4422726,0.0599132752062868
326.465,264985,4422726,0.05991440573076424
326.858,265024,4422726,0.05992322382168825
327.078,265025,4422726,0.05992344992658374
327.359,265026,4422726,0.05992367603147923
328.439,265027,4422726,0.05992390213637472
328.694,265129,4422726,0.05994696483571445
331.572,265159,4422726,0.05995374798257907
333.494,265161,4422726,0.05995420019237004
354.529,265175,4422726,0.05995736566090687
354.762,265177,4422726,0.059957817870697844
