156.433,220853,4422726,0.04993594448310838
157.419,220861,4422726,0.04993775332227228
157.582,220907,4422726,0.04994815414746471
158.328,220983,4422726,0.04996533811952176
158.46,221188,4422726,0.050011689623096704
159.65,221287,4422726,0.05003407400774997
159.809,221288,4422726,0.05003430011264546
159.938,221292,4422726,0.05003520453222741
160.097,221363,4422726,0.05005125797980702
160.439,221366,4422726,0.05005193629449348
160.609,221372,4422726,0.05005329292386641
160.746,221377,4422726,0.05005442344834385
160.915,221383,4422726,0.05005578007771677
161.081,221384,4422726,0.05005600618261226
161.543,221398,4422726,0.050059171651149086
161.677,221796,4422726,0.050149161399553124
161.923,221830,4422726,0.0501568489659997
162.989,221844,4422726,0.05016001443453653
163.136,221851,4422726,0.05016159716880494
163.765,221861,4422726,0.050163858217759816
163.998,221879,4422726,0.05016792810587859
164.289,221881,4422726,0.050168380315669565
164.497,221890,4422726,0.05017041525972896
164.713,221911,4422726,0.05017516346253419
165.08,222002,4422726,0.05019573900802356
165.269,222069,4422726,0.05021088803602122
165.551,222077,4422726,0.05021269687518512
165.697,222086,4422726,0.05021473181924451
165.851,222160,4422726,0.05023146358151059
166.046,222165,4422726,0.05023259410598803
166.391,222215,4422726,0.0502438993507624
166.558,222218,4422726,0.05024457766544887
166.905,222219,4422726,0.050244803770344355
167.194,222221,4422726,0.05024525598013533
167.487,224283,4422726,0.050711484274630625
193.084,224309,4422726,0.0507173630019133
193.256,224318,4422726,0.05071939794597269
193.618,224380,4422726,0.05073341644949291
193.819,224383,4422726,0.05073409476417938
194.251,224387,4422726,0.05073499918376133
194.629,224390,4422726,0.05073567749844779
194.767,224428,4422726,0.050744269484476315
194.99,224438,4422726,0.05074653053343119
195.156,224441,4422726,0.050747208848117654
196.323,224455,4422726,0.05075037431665448
196.5,224462,4422726,0.05075195705092289
196.721,224487,4422726,0.05075760967331008
198.098,224636,4422726,0.05079129930273772
198.438,224663,4422726,0.05079740413491589
198.859,224664,4422726,0.050797630239811375
199.101,224683,4422726,0.05080192623282564
225.038,224704,4422726,0.050806674435630875
225.219,224705,4422726,0.05080690054052636
226.213,224706,4422726,0.05080712664542185
226.362,224710,4422726,0.0508080310650038
226.754,224726,4422726,0.0508116487433316
226.938,224727,4422726,0.050811874848227086
227.096,224731,4422726,0.05081277926780904
227.907,224760,4422726,0.050819336309778175
228.364,224798,4422726,0.05082792829580671
228.517,224800,4422726,0.05082838050559768
228.943,224815,4422726,0.050831772079029995
229.116,224818,4422726,0.050832450393716457
229.28,224855,4422726,0.050840816274849494
230.136,224880,4422726,0.05084646889723668
231.009,224884,4422726,0.050847373316818635
231.193,225018,4422726,0.05087767137281396
231.439,225020,4422726,0.050878123582604934
231.589,225077,4422726,0.05089101156164773
231.845,225080,4422726,0.05089168987633419
232.141,225096,4422726,0.05089530755466199
232.418,225099,4422726,0.05089598586934845
232.677,225100,4422726,0.05089621197424394
233.741,226360,4422726,0.051181104142558234
234.433,229995,4422726,0.05200299543765542
234.995,230291,4422726,0.05206992248671973
235.442,230541,4422726,0.05212644871059161
235.689,230542,4422726,0.0521266748154871
236.114,230544,4422726,0.052127127025278074
236.273,230549,4422726,0.052128257549755516
236.446,230568,4422726,0.05213255354276978
237.171,230589,4422726,0.052137301745575015
237.482,230590,4422726,0.0521375278504705
237.631,230593,4422726,0.052138206165156964
237.797,230602,4422726,0.052140241109216355
238.878,230729,4422726,0.05216895643094327
239.315,231049,4422726,0.05224130999749928
239.547,231102,4422726,0.052253293556960116
240.114,231103,4422726,0.0522535196618556
240.665,231151,4422726,0.05226437269683901
241.388,231153,4422726,0.05226482490662998
241.537,231160,4422726,0.0522664076408984
241.683,231165,4422726,0.05226753816537583
241.983,231220,4422726,0.052279973934627647
242.277,231223,4422726,0.05228065224931411
242.449,231225,4422726,0.05228110445910509
243.116,231229,4422726,0.05228200887868704
243.285,231230,4422726,0.052282234983582525
243.757,231244,4422726,0.05228540045211935
243.907,231607,4422726,0.05236747652918133
244.298,231608,4422726,0.052367702634076814
244.807,231623,4422726,0.05237109420750913
245.172,231631,4422726,0.052372903046673025
245.485,231640,4422726,0.05237493799073241
245.667,231647,4422726,0.052376520725000826
245.913,231652,4422726,0.05237765124947826
246.206,231740,4422726,0.052397548480281164
246.489,231986,4422726,0.052453170284571096
247.149,231995,4422726,0.05245520522863049
247.521,231996,4422726,0.052455431333525974
248.09,232011,4422726,0.05245882290695829
248.373,232014,4422726,0.05245950122164475
248.528,232021,4422726,0.05246108395591316
248.835,232023,4422726,0.05246153616570414
249.722,232024,4422726,0.05246176227059963
250.129,232131,4422726,0.05248595549441679
250.299,232254,4422726,0.05251376639656176
250.85,232464,4422726,0.05256124842461414
250.993,232476,4422726,0.05256396168335999
251.274,234884,4422726,0.053108422271693975
251.57,235999,4422726,0.05336052923016257
251.822,236014,4422726,0.05336392080359489
252.137,236036,4422726,0.05336889511129561
252.434,236050,4422726,0.05337206057983244
252.721,236051,4422726,0.053372286684727925
253.012,236139,4422726,0.05339218391553083
253.407,236267,4422726,0.053421125342153236
253.703,236300,4422726,0.05342858680370432
253.956,236325,4422726,0.05343423942609151
254.098,236326,4422726,0.053434465530987
254.487,236377,4422726,0.05344599688065686
254.852,236381,4422726,0.05344690130023881
255.192,236383,4422726,0.053447353510029785
255.342,236532,4422726,0.05348104313945743
255.938,236551,4422726,0.05348533913247169
256.485,236595,4422726,0.05349528774787314
256.638,236611,4422726,0.05349890542620094
256.95,236943,4422726,0.05357397225150281
257.849,237028,4422726,0.05359319116761924
258.124,237047,4422726,0.05359748716063351
259.327,237053,4422726,0.053598843790006435
259.484,237055,4422726,0.05359929599979741
260.697,237056,4422726,0.0535995221046929
260.858,237057,4422726,0.053599748209588384
261.024,237064,4422726,0.0536013309438568
261.941,237075,4422726,0.05360381809770716
262.43,237222,4422726,0.05363705551734383
262.7,237224,4422726,0.053637507727134805
263.044,238255,4422726,0.05387062187438245
263.45,238282,4422726,0.053876726706560615
263.695,238284,4422726,0.05387717891635159
263.823,238287,4422726,0.05387785723103805
264.904,238301,4422726,0.05388102269957488
265.61,238310,4422726,0.05388305764363426
265.753,239434,4422726,0.05413719954616225
266.013,239435,4422726,0.05413742565105774
266.192,239436,4422726,0.054137651755953226
266.571,239439,4422726,0.054138330070639694
266.859,239441,4422726,0.05413878228043067
267.072,239461,4422726,0.05414330437834042
267.345,239471,4422726,0.05414556542729529
267.455,239476,4422726,0.05414669595177273
267.659,243954,4422726,0.055159193673765906
268.055,243993,4422726,0.055168011764689925
268.193,243998,4422726,0.05516914228916736
268.509,244022,4422726,0.05517456880665906
268.777,244127,4422726,0.05519830982068525
269.625,244157,4422726,0.05520509296754988
269.97,244158,4422726,0.055205319072445365
271.059,244161,4422726,0.055205997387131826
271.512,244181,4422726,0.055210519485041576
271.814,244206,4422726,0.05521617210742877
272.139,244212,4422726,0.05521752873680169
272.556,244214,4422726,0.055217980946592665
272.952,245349,4422726,0.05547461000297102
273.348,245551,4422726,0.0555202831918595
274.297,245556,4422726,0.05552141371633694
274.623,245626,4422726,0.05553724105902107
275.427,245630,4422726,0.055538145478603015
275.565,246950,4422726,0.05583660394064656
276.543,246966,4422726,0.05584022161897436
277.195,246974,4422726,0.055842030458138264
277.334,247073,4422726,0.055864414842791525
277.734,249394,4422726,0.05638920430521809
278.347,249404,4422726,0.05639146535417297
279.184,249411,4422726,0.05639304808844138
279.468,249418,4422726,0.0563946308227098
279.93,249555,4422726,0.05642560719339159
280.076,249563,4422726,0.05642741603255549
280.229,249568,4422726,0.05642854655703292
280.533,249574,4422726,0.05642990318640585
280.747,249578,4422726,0.0564308076059878
281.033,249873,4422726,0.056497508550156623
281.415,249875,4422726,0.0564979607599476
281.738,249876,4422726,0.056498186864843085
281.889,249878,4422726,0.05649863907463406
282.019,250053,4422726,0.05653820743134438
282.271,251115,4422726,0.05677833083035214
283.097,251116,4422726,0.05677855693524763
283.384,251120,4422726,0.05677946135482958
283.911,251124,4422726,0.05678036577441153
284.044,253542,4422726,0.05732708741170039
284.288,253552,4422726,0.05732934846065526
284.695,253557,4422726,0.0573304789851327
285.013,253559,4422726,0.057330931194923676
285.439,253586,4422726,0.057337036027101836
285.594,253590,4422726,0.057337940446683784
285.74,253591,4422726,0.05733816655157928
285.91,253637,4422726,0.0573485673767717
286.574,253639,4422726,0.057349019586562675
286.874,253645,4422726,0.057350376215935604
287.427,253646,4422726,0.05735060232083109
287.732,253649,4422726,0.05735128063551755
287.882,253650,4422726,0.05735150674041304
288.94,253654,4422726,0.05735241115999499
289.083,253656,4422726,0.05735286336978596
289.202,253664,4422726,0.05735467220894987
289.492,253666,4422726,0.05735512441874084
290.817,253669,4422726,0.0573558027334273
291.285,253676,4422726,0.05735738546769571
291.56,253678,4422726,0.057357837677486694
291.714,253775,4422726,0.05737976985234898
292.202,253784,4422726,0.05738180479640837
292.555,253856,4422726,0.05739808434888347
292.82,253858,4422726,0.05739853655867445
293.205,253899,4422726,0.05740780685938943
293.356,253918,4422726,0.057412102852403696
294.11,253921,4422726,0.057412781167090164
294.255,254161,4422726,0.057467046342007166
294.521,254170,4422726,0.05746908128606656
294.669,254320,4422726,0.05750299702038969
295.289,254323,4422726,0.05750367533507615
295.454,254499,4422726,0.057543469796681956
295.989,254502,4422726,0.05754414811136842
296.124,254525,4422726,0.05754934852396463
296.362,254527,4422726,0.05754980073375561
296.79,254529,4422726,0.057550252943546584
296.915,254534,4422726,0.05755138346802402
297.037,254594,4422726,0.05756494976175327
297.325,254817,4422726,0.05761537115344699
297.652,254818,4422726,0.05761559725834248
298.054,254819,4422726,0.057615823363237964
298.205,254832,4422726,0.057618762726879304
298.506,254849,4422726,0.05762260651010259
298.918,254877,4422726,0.057628937447176246
299.318,254878,4422726,0.05762916355207173
299.471,254879,4422726,0.05762938965696722
300.547,254881,4422726,0.057629841866758194
300.938,254890,4422726,0.05763187681081758
301.228,254891,4422726,0.05763210291571307
302.121,254895,4422726,0.05763300733529502
303.463,254907,4422726,0.057635720594040867
304.097,254912,4422726,0.05763685111851831
304.743,255024,4422726,0.05766217486681291
305.782,255049,4422726,0.0576678274892001
306.071,255050,4422726,0.05766805359409559
306.275,255385,4422726,0.05774379873408391
306.626,255388,4422726,0.05774447704877037
307.154,255392,4422726,0.05774538146835232
307.375,255394,4422726,0.0577458336781433
308.248,255403,4422726,0.057747868622202686
309.56,255416,4422726,0.057750807985844026
309.909,255417,4422726,0.05775103409073951
311.198,255420,4422726,0.057751712405425974
311.477,255423,4422726,0.057752390720112436
311.715,255668,4422726,0.05780778641950688
311.963,255696,4422726,0.057814117356580534
312.31,255697,4422726,0.05781434346147602
312.794,255707,4422726,0.0578166045104309
312.941,255708,4422726,0.05781683061532639
313.089,255714,4422726,0.05781818724469931
313.349,255732,4422726,0.057822257132818085
313.488,255741,4422726,0.057824292076877476
314.393,255747,4422726,0.0578256487062504
314.559,255748,4422726,0.057825874811145886
314.968,255971,4422726,0.05787629620283961
315.452,255983,4422726,0.05787900946158546
315.595,256009,4422726,0.05788488818886813
316.584,256132,4422726,0.0579126990910131
317.519,256178,4422726,0.05792309991620553
317.876,256293,4422726,0.05794910197918659
318.551,256306,4422726,0.05795204134282793
318.845,256338,4422726,0.05795927669948353
319.386,256345,4422726,0.05796085943375194
319.655,256400,4422726,0.05797329520300376
319.9,256402,4422726,0.057973747412794735
320.057,256413,4422726,0.05797623456664509
320.204,256415,4422726,0.057976686776436075
321.368,256419,4422726,0.05797759119601802
321.747,256421,4422726,0.057978043405809
322.019,256468,4422726,0.057988670335896914
322.143,256473,4422726,0.05798980086037435
322.278,256477,4422726,0.0579907052799563
322.559,256478,4422726,0.057990931384851785
322.696,256479,4422726,0.05799115748974727
323.112,256480,4422726,0.05799138359464276
324.64,257711,4422726,0.05826971872098791
324.922,257751,4422726,0.05827876291680742
325.238,257756,4422726,0.058279893441284855
325.771,257780,4422726,0.05828531995877655
326.259,257781,4422726,0.05828554606367204
326.47,257791,4422726,0.05828780711262692
326.859,257795,4422726,0.05828871153220887
327.23,257800,4422726,0.0582898420566863
327.415,258248,4422726,0.05839113704986472
327.74,258261,4422726,0.05839407641350606
327.948,258280,4422726,0.05839837240652032
328.537,258305,4422726,0.058404025028907514
329.428,258350,4422726,0.05841419974920445
329.691,258442,4422726,0.058435001399589306
330.084,258448,4422726,0.05843635802896223
330.258,258486,4422726,0.058444950014990754
330.446,258489,4422726,0.058445628329677216
330.78,258517,4422726,0.05845195926675087
331.373,258518,4422726,0.058452185371646356
331.456,258519,4422726,0.05845241147654184
331.732,258538,4422726,0.058456707469556106
332.134,258552,4422726,0.05845987293809293
354.075,258553,4422726,0.05846009904298842
354.663,258572,4422726,0.05846439503600268
355.52,258584,4422726,0.058467108294748535
356.652,258585,4422726,0.05846733439964402
356.974,258604,4422726,0.058471630392658284
357.262,258622,4422726,0.05847570028077706
357.675,258651,4422726,0.0584822573227462
358.436,258668,4422726,0.05848610110596949
359.195,258725,4422726,0.058498989085012276
359.428,258855,4422726,0.05852838272142565
359.847,258875,4422726,0.05853290481933541
360.052,259325,4422726,0.05863465202230479
360.449,259329,4422726,0.05863555644188675
362.711,259330,4422726,0.058635782546782235
363.882,259332,4422726,0.05863623475657321
386.814,259334,4422726,0.058636686966364183
387.279,259365,4422726,0.0586436962181243
387.897,259382,4422726,0.05864754000134759
388.42,259387,4422726,0.05864867052582502
388.939,259564,4422726,0.058688691092326314
389.297,259565,4422726,0.0586889171972218
389.668,259567,4422726,0.058689369407012776
391.154,259582,4422726,0.05869276098044509
391.325,259655,4422726,0.058709266637815685
391.47,260082,4422726,0.05880581342818886
391.814,260113,4422726,0.05881282267994897
392.105,260126,4422726,0.05881576204359031
392.402,260150,4422726,0.05882118856108201
393.122,260230,4422726,0.058839276952721016
393.577,260312,4422726,0.05885781755415099
394.092,260313,4422726,0.05885804365904648
394.414,260322,4422726,0.05886007860310587
394.58,260426,4422726,0.05888359351223657
395.076,260668,4422726,0.058938310896944554
395.409,260692,4422726,0.05894373741443625
395.726,260769,4422726,0.058961147491388796
396.094,260773,4422726,0.058962051910970745
396.76,260814,4422726,0.05897132221168573
398.074,260819,4422726,0.058972452736163174
398.551,260823,4422726,0.05897335715574512
399.398,260863,4422726,0.05898240135156462
399.707,260899,4422726,0.05899054112780217
400.18,261007,4422726,0.05901496045651483
400.725,261009,4422726,0.059015412666305805
401.441,261273,4422726,0.05907510435871451
401.946,261274,4422726,0.05907533046361
402.68,261505,4422726,0.05912756069446762
402.994,261506,4422726,0.059127786799363105
403.168,261509,4422726,0.05912846511404957
403.418,261512,4422726,0.059129143428736035
403.603,261519,4422726,0.059130726163004445
404.454,261521,4422726,0.05913117837279542
404.6,261613,4422726,0.05915198002318028
404.872,261630,4422726,0.059155823806403565
405.117,261636,4422726,0.05915718043577649
405.376,261637,4422726,0.059157406540671975
405.779,261854,4422726,0.059206471302992766
406.787,261856,4422726,0.05920692351278375
408.168,261860,4422726,0.059207827932365696
408.525,261870,4422726,0.05921008898132057
408.697,261875,4422726,0.05921121950579801
408.892,261876,4422726,0.0592114456106935
409.143,261877,4422726,0.059211671715588984
410.026,261885,4422726,0.05921348055475288
410.358,262244,4422726,0.05929465221223291
410.677,262259,4422726,0.05929804378566522
411.436,262340,4422726,0.059316358282199715
412.608,262825,4422726,0.05942601915651117
412.961,262827,4422726,0.05942647136630214
413.178,262844,4422726,0.05943031514952543
413.96,262858,4422726,0.05943348061806225
414.423,263143,4422726,0.0594979205132762
415.342,263152,4422726,0.059499955457335586
416.342,263153,4422726,0.05950018156223107
