229.525,216611,1573521,0.13766006300519662
229.802,216619,1573521,0.13766514714452494
230.52,216620,1573521,0.13766578266194096
231.251,216673,1573521,0.13769946508499092
231.52,216692,1573521,0.13771153991589563
231.859,216709,1573521,0.13772234371196826
233.371,216732,1573521,0.1377369606125371
233.673,217176,1573521,0.13801913034525753
234.252,217197,1573521,0.13803247621099432
234.414,217211,1573521,0.13804137345481884
234.669,217238,1573521,0.13805853242505184
234.972,217285,1573521,0.1380884017436056
235.386,217288,1573521,0.1380903082958537
235.52,217305,1573521,0.13810111209192633
235.66,217309,1573521,0.13810365416159048
235.895,217311,1573521,0.13810492519642253
236.772,217314,1573521,0.13810683174867067
236.976,217315,1573521,0.1381074672660867
237.33,217320,1573521,0.13811064485316688
237.68,217322,1573521,0.13811191588799895
238.305,217332,1573521,0.13811827106215932
238.75,217337,1573521,0.1381214486492395
239.197,217340,1573521,0.1381233552014876
239.924,217348,1573521,0.13812843934081592
240.373,217349,1573521,0.13812907485823195
240.525,217351,1573521,0.13813034589306403
240.776,217387,1573521,0.13815322452004136
241.058,217392,1573521,0.13815640210712155
241.228,217396,1573521,0.1381589441767857
241.683,217398,1573521,0.13816021521161775
241.828,217424,1573521,0.13817673866443472
242.794,217429,1573521,0.1381799162515149
243.101,217513,1573521,0.13823329971446202
243.355,217515,1573521,0.1382345707492941
243.672,217516,1573521,0.13823520626671013
244.001,217517,1573521,0.13823584178412618
244.252,217519,1573521,0.13823711281895826
244.618,217595,1573521,0.13828541214257706
245.02,217597,1573521,0.13828668317740914
245.468,217799,1573521,0.13841505769544862
245.87,217839,1573521,0.1384404783920901
246.167,217840,1573521,0.13844111390950614
246.322,217847,1573521,0.1384455625314184
246.635,218422,1573521,0.13881098504563968
247.331,218423,1573521,0.1388116205630557
248.17,218432,1573521,0.13881734021980005
248.313,218644,1573521,0.1389520699119999
249.324,218647,1573521,0.138953976464248
249.612,219025,1573521,0.13919420204751
250.701,219318,1573521,0.13938040865040885
250.946,219429,1573521,0.13945095108358896
251.166,219488,1573521,0.13948844661113516
251.745,219539,1573521,0.13952085799935304
252.043,219545,1573521,0.13952467110384928
252.199,220071,1573521,0.13985895326468475
252.93,220080,1573521,0.13986467292142907
253.23,220095,1573521,0.13987420568266964
254.076,220130,1573521,0.13989644879223093
254.343,220131,1573521,0.13989708430964695
254.485,220133,1573521,0.13989835534447903
254.626,220136,1573521,0.13990026189672716
255.228,220294,1573521,0.140000673648461
255.486,220302,1573521,0.1400057577877893
256.193,220312,1573521,0.14001211296194965
256.556,220385,1573521,0.14005850573332038
256.812,220388,1573521,0.14006041228556848
257.455,220389,1573521,0.1400610478029845
257.713,220393,1573521,0.14006358987264866
258.032,220427,1573521,0.14008519746479392
258.315,220461,1573521,0.14010680505693918
258.616,221357,1573521,0.14067622866170837
258.859,221374,1573521,0.140687032457781
259.251,221420,1573521,0.1407162662589187
259.495,221424,1573521,0.14071880832858283
259.797,221429,1573521,0.14072198591566304
259.95,221432,1573521,0.14072389246791114
260.238,221433,1573521,0.14072452798532717
260.81,221705,1573521,0.14089738872248925
261.36,221768,1573521,0.14093742631969958
261.526,221843,1573521,0.14098509012590235
261.806,221852,1573521,0.1409908097826467
262.109,222281,1573521,0.14126344675412658
262.443,222282,1573521,0.1412640822715426
262.903,225715,1573521,0.14344581356079772
264.084,225748,1573521,0.14346678563552695
264.623,225751,1573521,0.14346869218777505
265.074,226169,1573521,0.14373433846767852
265.602,226171,1573521,0.1437356095025106
265.889,226435,1573521,0.1439033861003444
266.713,226448,1573521,0.14391164782675286
266.854,226608,1573521,0.14401333061331878
267.211,226677,1573521,0.14405718131502535
267.358,226708,1573521,0.1440768823549225
267.866,226730,1573521,0.1440908637380753
268.131,226743,1573521,0.14409912546448378
268.436,226881,1573521,0.1441868268678969
268.685,226883,1573521,0.14418809790272896
269.669,226884,1573521,0.14418873342014502
269.818,226886,1573521,0.1441900044549771
269.961,226908,1573521,0.1442039858381299
270.42,226910,1573521,0.14420525687296198
271.518,227055,1573521,0.14429740689828735
272.787,227061,1573521,0.14430122000278356
276.499,227062,1573521,0.1443018555201996
276.744,227067,1573521,0.1443050331072798
277.694,227093,1573521,0.14432155656009676
278.097,227122,1573521,0.14433998656516184
278.936,227124,1573521,0.1443412575999939
279.273,227148,1573521,0.14435651001797878
279.434,227153,1573521,0.14435968760505896
279.739,227893,1573521,0.14482997049292637
279.989,227951,1573521,0.14486683050305652
280.154,227952,1573521,0.14486746602047257
280.284,227955,1573521,0.14486937257272067
280.457,227966,1573521,0.14487636326429706
280.61,227968,1573521,0.14487763429912914
280.769,227974,1573521,0.14488144740362538
280.923,227979,1573521,0.14488462499070556
281.082,227981,1573521,0.14488589602553764
281.377,228097,1573521,0.14495961604579793
281.627,228151,1573521,0.14499393398626392
283.099,228173,1573521,0.14500791536941673
283.726,228615,1573521,0.1452888140673051
284.236,228618,1573521,0.14529072061955323
285.087,228635,1573521,0.14530152441562585
285.614,228636,1573521,0.14530215993304188
286.307,228651,1573521,0.14531169269428243
286.715,229036,1573521,0.1455563668994567
286.99,229046,1573521,0.14556272207361706
287.656,230200,1573521,0.1462961091717238
288.369,230201,1573521,0.14629674468913983
288.837,230202,1573521,0.14629738020655586
289.417,230245,1573521,0.14632470745544546
289.706,230436,1573521,0.14644609128190852
290.117,230463,1573521,0.14646325025214155
290.529,230464,1573521,0.14646388576955757
290.86,230471,1573521,0.14646833439146983
291.399,230474,1573521,0.14647024094371794
292.431,230723,1573521,0.14662848478031115
292.943,230726,1573521,0.14663039133255928
293.08,230782,1573521,0.14666598030785735
293.539,230788,1573521,0.14666979341235356
293.678,230811,1573521,0.14668441031292243
293.921,230818,1573521,0.1466888589348347
294.455,230822,1573521,0.14669140100449882
294.616,231021,1573521,0.1468178689702902
294.902,231030,1573521,0.14682358862703454
295.021,231049,1573521,0.14683566345793922
295.581,231130,1573521,0.14688714036863823
295.777,231134,1573521,0.1468896824383024
296.197,231161,1573521,0.14690684140853538
296.406,231208,1573521,0.1469367107270891
297.596,231211,1573521,0.14693861727933724
297.901,231667,1573521,0.14722841322105013
298.76,231705,1573521,0.1472525628828595
299.071,231742,1573521,0.1472760770272529
299.372,232474,1573521,0.147741275775792
299.688,232724,1573521,0.14790015512980126
300.367,232725,1573521,0.14790079064721728
300.992,232875,1573521,0.14799611825962283
301.336,232897,1573521,0.14801009964277567
301.484,233124,1573521,0.14815436209621607
301.886,233126,1573521,0.14815563313104815
302.037,233130,1573521,0.14815817520071228
302.494,233138,1573521,0.14816325934004057
302.729,233145,1573521,0.14816770796195283
302.878,233313,1573521,0.14827447488784706
303.106,233314,1573521,0.1482751104052631
303.542,233324,1573521,0.14828146557942348
303.788,233359,1573521,0.14830370868898476
304.163,233374,1573521,0.1483132414502253
304.551,233381,1573521,0.14831769007213758
304.698,233438,1573521,0.1483539145648517
304.961,233439,1573521,0.14835455008226772
305.094,233440,1573521,0.14835518559968378
305.493,233442,1573521,0.14835645663451585
305.672,233449,1573521,0.1483609052564281
306.02,233474,1573521,0.14837679319182903
306.267,233489,1573521,0.14838632595306958
306.558,233511,1573521,0.1484003073362224
306.807,233533,1573521,0.1484142887193752
307.705,233534,1573521,0.14841492423679126
308.089,233536,1573521,0.1484161952716233
308.36,233543,1573521,0.14842064389353557
308.624,233666,1573521,0.14849881253570812
309.011,234316,1573521,0.1489118988561322
309.425,234580,1573521,0.14907967545396597
309.708,234590,1573521,0.14908603062812634
310.111,234651,1573521,0.14912479719050462
310.52,234663,1573521,0.14913242339949706
311.343,234779,1573521,0.14920614341975735
312.376,234788,1573521,0.14921186307650167
313.223,234790,1573521,0.14921313411133375
313.521,234871,1573521,0.14926461102203276
313.878,234873,1573521,0.14926588205686483
314.537,234898,1573521,0.14928176999226575
315.129,234904,1573521,0.149285583096762
315.251,235117,1573521,0.14942094830637787
315.902,235123,1573521,0.14942476141087407
316.038,235200,1573521,0.14947369625190893
316.468,235207,1573521,0.1494781448738212
316.614,235214,1573521,0.14948259349573345
316.741,235639,1573521,0.14975268839754918
316.994,235670,1573521,0.14977238943744633
317.162,235923,1573521,0.1499331753437037
317.954,235932,1573521,0.14993889500044805
318.095,235935,1573521,0.14994080155269615
318.329,235936,1573521,0.14994143707011218
318.52,235986,1573521,0.14997321294091404
318.757,235987,1573521,0.1499738484583301
318.881,235988,1573521,0.14997448397574611
319.68,235989,1573521,0.14997511949316214
320.395,236005,1573521,0.14998528777181874
320.555,236006,1573521,0.14998592328923477
320.686,236014,1573521,0.14999100742856308
321.92,236227,1573521,0.15012637263817896
322.512,236229,1573521,0.15012764367301104
323.925,236233,1573521,0.1501301857426752
324.284,236251,1573521,0.15014162505616385
324.564,236253,1573521,0.15014289609099593
324.883,236266,1573521,0.1501511578174044
325.191,236268,1573521,0.15015242885223648
325.53,236298,1573521,0.15017149437471758
325.833,236440,1573521,0.15026173784779484
326.159,236446,1573521,0.15026555095229108
326.485,236449,1573521,0.15026745750453918
326.659,236461,1573521,0.15027508371353163
327.984,236466,1573521,0.1502782613006118
328.894,236474,1573521,0.1502833454399401
329.375,236484,1573521,0.1502897006141005
329.599,236485,1573521,0.15029033613151652
330.172,236563,1573521,0.1503399064899674
330.678,236811,1573521,0.15049751480914458
331.056,236814,1573521,0.1504994213613927
331.713,236831,1573521,0.15051022515746532
332.093,236832,1573521,0.15051086067488137
333.765,236873,1573521,0.1505369168889389
353.896,236874,1573521,0.1505375524063549
354.23,236896,1573521,0.15055153378950772
354.58,236901,1573521,0.1505547113765879
354.786,236903,1573521,0.15055598241142
355.333,236911,1573521,0.1505610665507483
355.749,236915,1573521,0.15056360862041243
356.001,236932,1573521,0.15057441241648506
356.277,236934,1573521,0.15057568345131714
356.735,236936,1573521,0.15057695448614922
357.401,236937,1573521,0.15057759000356524
357.579,236943,1573521,0.15058140310806148
357.972,236944,1573521,0.1505820386254775
358.768,236959,1573521,0.15059157138671805
359.729,236991,1573521,0.15061190794403126
360.063,236993,1573521,0.15061317897886334
360.838,237016,1573521,0.15062779587943217
361.057,237017,1573521,0.15062843139684823
361.52,237025,1573521,0.15063351553617652
362.353,237031,1573521,0.15063732864067272
362.71,237056,1573521,0.15065321657607367
362.915,237066,1573521,0.15065957175023403
363.496,237073,1573521,0.1506640203721463
364.263,237078,1573521,0.15066719795922648
387.033,237079,1573521,0.1506678334766425
387.172,237082,1573521,0.1506697400288906
387.854,237086,1573521,0.15067228209855477
388.385,237088,1573521,0.15067355313338684
388.938,237132,1573521,0.15070151589969247
389.19,237140,1573521,0.15070660003902078
389.544,237167,1573521,0.15072375900925378
389.848,237194,1573521,0.15074091797948677
390.658,237195,1573521,0.1507415534969028
391.329,237196,1573521,0.15074218901431885
391.513,237205,1573521,0.15074790867106316
391.686,237246,1573521,0.15077396488512068
392.898,237253,1573521,0.15077841350703294
394.046,237413,1573521,0.1508800962935989
395.03,237465,1573521,0.1509131431992328
395.51,237477,1573521,0.15092076940822524
395.758,237482,1573521,0.15092394699530542
396.326,237500,1573521,0.1509353863087941
396.913,238611,1573521,0.15164144615801123
397.274,238616,1573521,0.1516446237450914
397.447,238630,1573521,0.15165352098891594
398.471,238652,1573521,0.15166750237206875
398.985,238662,1573521,0.1516738575462291
399.331,238663,1573521,0.15167449306364517
400.915,238893,1573521,0.15182066206933367
401.759,238894,1573521,0.15182129758674973
402.475,239714,1573521,0.1523424218679001
403.554,240599,1573521,0.15290485478109284
406.11,240624,1573521,0.15292074271649378
406.883,240666,1573521,0.15294743444796732
407.15,240677,1573521,0.15295442513954374
