156.211,203965,1573521,0.12962330976199238
156.511,204352,1573521,0.1298692550019987
157.118,204384,1573521,0.1298895915593119
157.46,204406,1573521,0.1299035729424647
157.966,204412,1573521,0.12990738604696092
158.104,204418,1573521,0.12991119915145716
158.578,204440,1573521,0.12992518053460997
158.999,204443,1573521,0.12992708708685807
159.292,204695,1573521,0.1300872374756994
159.709,205351,1573521,0.13050413690061968
159.956,205353,1573521,0.13050540793545176
160.278,205414,1573521,0.13054417449783
161.228,205418,1573521,0.13054671656749417
162.065,205673,1573521,0.13070877350858362
163.204,205679,1573521,0.13071258661307983
163.68,205703,1573521,0.13072783903106472
164.428,205715,1573521,0.13073546524005716
164.611,205719,1573521,0.13073800730972132
164.939,205818,1573521,0.13080092353390899
165.759,205830,1573521,0.13080854974290143
166.42,205833,1573521,0.13081045629514954
167.657,205842,1573521,0.13081617595189388
167.876,205979,1573521,0.13090324183789095
193.421,205980,1573521,0.13090387735530698
194.083,205986,1573521,0.13090769045980322
194.224,206530,1573521,0.13125341193412735
194.708,206546,1573521,0.13126358021278395
194.891,206552,1573521,0.13126739331728016
195.733,206562,1573521,0.13127374849144052
196.146,206573,1573521,0.13128073918301694
196.365,206574,1573521,0.13128137470043297
196.813,206602,1573521,0.13129916918808202
197.158,206605,1573521,0.13130107574033012
198.04,206619,1573521,0.13130997298415464
199.486,206622,1573521,0.13131187953640275
225.29,206623,1573521,0.1313125150538188
225.565,206643,1573521,0.13132522540213953
225.71,206645,1573521,0.1313264964369716
225.883,206689,1573521,0.13135445920327724
226.161,206718,1573521,0.1313728892083423
226.285,206722,1573521,0.13137543127800647
226.424,207529,1573521,0.13188829383274833
227.292,207604,1573521,0.1319359576389511
228.638,207651,1573521,0.13196582695750486
229.286,207652,1573521,0.1319664624749209
229.43,207660,1573521,0.1319715466142492
230.43,207664,1573521,0.13197408868391333
230.587,207707,1573521,0.13200141593280293
231.52,207775,1573521,0.13204463111709344
232.272,208653,1573521,0.13260261540837395
232.733,208654,1573521,0.13260325092579
232.99,208655,1573521,0.13260388644320603
233.749,208659,1573521,0.1326064285128702
234.284,208665,1573521,0.1326102416173664
234.703,208674,1573521,0.13261596127411074
235.252,208748,1573521,0.1326629895628975
235.514,208799,1573521,0.13269540095111537
235.971,208800,1573521,0.1326960364685314
237.265,208829,1573521,0.13271446647359647
238.021,208830,1573521,0.13271510199101252
238.624,208831,1573521,0.13271573750842855
238.908,208967,1573521,0.13280216787700957
240.028,209023,1573521,0.13283775685230767
240.16,209024,1573521,0.1328383923697237
240.624,209037,1573521,0.13284665409613217
241.091,209038,1573521,0.13284728961354822
241.25,209040,1573521,0.1328485606483803
241.552,209071,1573521,0.13286826168827742
241.796,209078,1573521,0.13287271031018968
242.099,209136,1573521,0.13290957032031983
242.374,209143,1573521,0.1329140189422321
242.52,209154,1573521,0.1329210096338085
242.668,209157,1573521,0.13292291618605662
243.121,209235,1573521,0.1329724865445075
244.099,209236,1573521,0.13297312206192355
244.255,209245,1573521,0.1329788417186679
244.574,209251,1573521,0.1329826548231641
244.91,209292,1573521,0.13300871103722162
245.362,209544,1573521,0.13316886142606296
245.625,209553,1573521,0.13317458108280728
246.49,209555,1573521,0.13317585211763935
246.657,209557,1573521,0.13317712315247143
246.807,209562,1573521,0.13318030073955162
247.265,209563,1573521,0.13318093625696764
247.69,209599,1573521,0.13320381488394498
247.808,210274,1573521,0.13363278913976998
248.293,210301,1573521,0.13364994811000297
248.539,210340,1573521,0.13367473328922844
248.7,210359,1573521,0.13368680812013312
249.298,210372,1573521,0.13369506984654161
249.55,210375,1573521,0.13369697639878972
249.845,210376,1573521,0.13369761191620574
250.217,210384,1573521,0.13370269605553406
250.363,210395,1573521,0.13370968674711045
250.59,210406,1573521,0.13371667743868687
250.874,210420,1573521,0.1337255746825114
251.014,210421,1573521,0.13372621019992742
251.409,210437,1573521,0.13373637847858402
251.54,210440,1573521,0.13373828503083213
251.697,210442,1573521,0.1337395560656642
252.421,210450,1573521,0.1337446402049925
253.013,210452,1573521,0.13374591123982457
253.294,210467,1573521,0.13375544400106512
255.573,210487,1573521,0.13376815434938588
256.482,210535,1573521,0.13379865918535563
256.766,210540,1573521,0.13380183677243582
257.797,210545,1573521,0.13380501435951603
257.952,210546,1573521,0.13380564987693205
258.263,210616,1573521,0.13385013609605464
258.831,210624,1573521,0.13385522023538293
259.084,210798,1573521,0.13396580026577337
259.46,210820,1573521,0.1339797816489262
259.711,210824,1573521,0.13398232371859034
260.409,210864,1573521,0.13400774441523183
260.695,211731,1573521,0.13455873801493592
261.145,211732,1573521,0.13455937353235198
262.416,211860,1573521,0.13464071976160472
262.654,211861,1573521,0.13464135527902074
262.961,211862,1573521,0.1346419907964368
263.355,211864,1573521,0.13464326183126885
263.563,211925,1573521,0.13468202839364712
263.949,211953,1573521,0.13469982288129614
264.472,211956,1573521,0.13470172943354425
264.751,211993,1573521,0.13472524357793764
265.891,211998,1573521,0.13472842116501782
266.005,212017,1573521,0.13474049599592253
266.271,212018,1573521,0.13474113151333855
266.416,212108,1573521,0.13479832808078188
266.666,212165,1573521,0.134834552573496
267.212,212188,1573521,0.13484916947406486
267.492,212200,1573521,0.1348567956830573
267.636,212206,1573521,0.13486060878755352
268.241,212216,1573521,0.13486696396171388
268.831,212242,1573521,0.13488348741453085
269.082,212258,1573521,0.13489365569318745
269.209,212328,1573521,0.13493814191231004
269.442,212333,1573521,0.13494131949939023
269.58,212334,1573521,0.13494195501680625
269.71,212394,1573521,0.13498008606176848
270.399,212406,1573521,0.13498771227076092
270.696,212418,1573521,0.13499533847975337
270.844,212430,1573521,0.1350029646887458
271.441,212443,1573521,0.13501122641515428
272.461,212475,1573521,0.1350315629724675
273.333,212613,1573521,0.1351192643758806
273.565,212626,1573521,0.13512752610228906
273.83,212830,1573521,0.13525717165516063
274.62,212831,1573521,0.13525780717257666
275.077,212852,1573521,0.13527115303831344
275.538,212855,1573521,0.13527305959056155
275.907,212856,1573521,0.1352736951079776
278.11,212868,1573521,0.13528132131697004
279.269,212901,1573521,0.13530229339169925
279.436,212907,1573521,0.13530610649619548
280.366,212913,1573521,0.1353099196006917
281.449,212918,1573521,0.13531309718777187
281.691,212928,1573521,0.13531945236193224
282.474,212932,1573521,0.1353219944315964
282.925,212936,1573521,0.13532453650126056
283.068,212938,1573521,0.13532580753609263
283.487,212988,1573521,0.13535758340689447
284.015,212989,1573521,0.13535821892431052
285.161,212990,1573521,0.13535885444172654
285.318,212998,1573521,0.13536393858105483
285.756,214072,1573521,0.13604648428587862
287.502,214074,1573521,0.13604775532071067
287.633,214130,1573521,0.13608334429600877
289.018,214131,1573521,0.1360839798134248
289.166,214134,1573521,0.1360858863656729
289.77,214136,1573521,0.13608715740050498
290.322,214156,1573521,0.1360998677488257
291.09,214191,1573521,0.13612211085838702
291.404,214200,1573521,0.13612783051513136
291.934,214264,1573521,0.13616850362975771
292.208,214268,1573521,0.13617104569942187
292.72,214356,1573521,0.13622697123203312
293.265,214494,1573521,0.13631467263544625
293.754,214510,1573521,0.13632484091410282
294.018,214525,1573521,0.13633437367534337
294.561,214529,1573521,0.13633691574500753
294.968,214532,1573521,0.13633882229725564
295.258,214545,1573521,0.13634708402366413
296.0,214552,1573521,0.1363515326455764
296.83,214563,1573521,0.1363585233371528
296.952,214564,1573521,0.13635915885456884
297.267,214566,1573521,0.1363604298894009
297.43,214580,1573521,0.13636932713322542
297.711,214581,1573521,0.13636996265064147
298.255,214582,1573521,0.1363705981680575
298.964,214585,1573521,0.1363725047203056
299.106,214586,1573521,0.13637314023772165
299.24,214597,1573521,0.13638013092929804
299.406,214870,1573521,0.13655362718387615
299.671,214871,1573521,0.1365542627012922
300.858,215856,1573521,0.13718024735608866
301.247,216167,1573521,0.13737789327247618
301.885,216172,1573521,0.13738107085955636
303.066,216174,1573521,0.13738234189438844
303.583,216189,1573521,0.137391874655629
304.09,216195,1573521,0.13739568776012523
304.447,216243,1573521,0.137426192596095
304.736,216245,1573521,0.13742746363092706
304.994,216256,1573521,0.13743445432250348
305.714,216258,1573521,0.13743572535733556
305.843,216316,1573521,0.1374725853674657
306.062,216346,1573521,0.1374916508899468
306.187,216347,1573521,0.13749228640736286
307.848,216365,1573521,0.1375037257208515
308.01,216371,1573521,0.13750753882534775
308.883,216384,1573521,0.13751580055175622
309.209,216393,1573521,0.13752152020850056
309.352,216604,1573521,0.13765561438328436
309.789,216635,1573521,0.1376753154231815
310.047,216636,1573521,0.13767595094059756
310.219,216647,1573521,0.13768294163217396
310.641,216655,1573521,0.13768802577150224
310.777,216672,1573521,0.13769882956757487
311.026,216675,1573521,0.137700736119823
311.315,216676,1573521,0.13770137163723903
311.461,216677,1573521,0.13770200715465508
311.752,216678,1573521,0.1377026426720711
312.621,216683,1573521,0.1377058202591513
314.243,216837,1573521,0.137803689941221
314.375,216839,1573521,0.13780496097605308
314.594,216845,1573521,0.13780877408054928
314.959,216848,1573521,0.1378106806327974
315.077,216853,1573521,0.1378138582198776
316.406,216857,1573521,0.13781640028954173
316.535,216930,1573521,0.13786279306091243
316.701,217609,1573521,0.13829430938640158
317.162,217616,1573521,0.13829875800831384
317.307,217646,1573521,0.13831782353079494
317.452,218071,1573521,0.13858791843261067
318.113,218118,1573521,0.13861778775116443
318.828,218119,1573521,0.13861842326858045
318.978,218131,1573521,0.1386260494775729
319.878,218135,1573521,0.13862859154723706
320.319,218224,1573521,0.13868515259726436
322.105,218225,1573521,0.13868578811468038
322.5,218226,1573521,0.13868642363209643
322.909,218228,1573521,0.1386876946669285
323.286,218239,1573521,0.1386946853585049
323.554,218274,1573521,0.13871692846806621
324.238,218286,1573521,0.13872455467705866
324.369,218290,1573521,0.1387270967467228
324.563,218298,1573521,0.1387321808860511
326.256,218335,1573521,0.13875569503044446
326.581,218338,1573521,0.13875760158269257
326.738,218351,1573521,0.13876586330910107
327.413,218354,1573521,0.13876776986134917
327.739,218370,1573521,0.13877793814000575
328.513,218962,1573521,0.13915416445029968
332.445,218975,1573521,0.13916242617670815
332.675,219149,1573521,0.1392730062070986
333.218,219451,1573521,0.1394649324667418
355.455,219491,1573521,0.13949035316338326
356.33,219525,1573521,0.13951196075552852
356.842,219526,1573521,0.13951259627294457
357.833,219539,1573521,0.13952085799935304
358.053,219544,1573521,0.13952403558643323
358.238,219549,1573521,0.1395272131735134
360.033,219562,1573521,0.1395354748999219
360.826,219564,1573521,0.13953674593475396
361.038,219568,1573521,0.13953928800441812
361.806,219577,1573521,0.13954500766116246
362.632,219578,1573521,0.13954564317857848
363.185,219593,1573521,0.13955517593981903
386.872,220379,1573521,0.14005469262882414
388.935,220455,1573521,0.14010299195244297
389.76,220510,1573521,0.140137945410325
390.392,222286,1573521,0.14126662434120676
390.743,222321,1573521,0.14128886745076805
390.975,222443,1573521,0.14136640057552458
392.004,222518,1573521,0.14141406438172735
393.033,222519,1573521,0.14141469989914338
393.367,222522,1573521,0.1414166064513915
393.552,222524,1573521,0.14141787748622356
394.473,222528,1573521,0.14142041955588772
395.376,222755,1573521,0.14156468200932812
395.717,222756,1573521,0.14156531752674417
395.881,223106,1573521,0.14178774862235713
396.693,223112,1573521,0.14179156172685334
398.069,223136,1573521,0.14180681414483823
399.079,223137,1573521,0.14180744966225428
401.207,223139,1573521,0.14180872069708633
402.773,223205,1573521,0.1418506648465448
403.05,223212,1573521,0.14185511346845706
403.193,223214,1573521,0.1418563845032891
403.634,223243,1573521,0.1418748145083542
403.776,223244,1573521,0.14187545002577023
404.508,223600,1573521,0.14210169422587943
404.943,224446,1573521,0.14263934195984673
406.119,224447,1573521,0.14263997747726279
406.614,224504,1573521,0.14267620196997688
407.218,225655,1573521,0.1434076825158355
407.859,225733,1573521,0.1434572528742864
408.358,225752,1573521,0.1434693277051911
408.8,225759,1573521,0.14347377632710337
408.978,225934,1573521,0.14358499187490983
409.91,225938,1573521,0.143587533944574
410.113,226181,1573521,0.14374196467667097
411.742,226216,1573521,0.14376420778623228
412.438,226424,1573521,0.14389639540876797
413.381,226428,1573521,0.14389893747843213
413.594,226476,1573521,0.1439294423144019
414.66,226510,1573521,0.14395104990654717
415.163,226517,1573521,0.14395549852845943
416.284,226522,1573521,0.1439586761155396
416.786,226531,1573521,0.14396439577228395
435.612,226651,1573521,0.14404065786220838
437.156,226666,1573521,0.14405019062344895
437.449,226670,1573521,0.14405273269311308
438.095,226672,1573521,0.14405400372794516
438.995,226682,1573521,0.14406035890210553
439.157,226835,1573521,0.1441575930667592
439.658,226837,1573521,0.14415886410159126
439.831,226863,1573521,0.14417538755440823
440.199,226880,1573521,0.14418619135048086
442.791,226887,1573521,0.14419063997239312
443.383,226888,1573521,0.14419127548980917
443.583,226903,1573521,0.14420080825104972
443.781,227717,1573521,0.14471811942770385
444.726,227730,1573521,0.14472638115411235
444.918,227821,1573521,0.1447842132389717
445.226,227823,1573521,0.14478548427380378
445.611,227830,1573521,0.14478993289571604
446.199,227831,1573521,0.14479056841313206
446.382,227843,1573521,0.1447981946221245
447.145,227847,1573521,0.14480073669178867
447.349,227849,1573521,0.14480200772662075
447.515,227850,1573521,0.14480264324403677
447.967,227862,1573521,0.14481026945302922
466.539,227863,1573521,0.14481090497044527
466.679,227930,1573521,0.14485348463731976
466.92,227931,1573521,0.14485412015473578
467.404,227951,1573521,0.14486683050305652
467.55,227985,1573521,0.14488843809520177
467.941,227992,1573521,0.14489288671711403
468.307,227998,1573521,0.14489669982161027
468.758,228061,1573521,0.1449367374188206
468.908,228068,1573521,0.14494118604073286
470.29,228124,1573521,0.14497677501603093
472.653,228125,1573521,0.14497741053344695
474.19,228141,1573521,0.14498757881210356
474.411,228142,1573521,0.14498821432951958
475.173,228143,1573521,0.14498884984693564
475.464,228235,1573521,0.14504731744921104
475.742,228236,1573521,0.14504795296662706
476.16,228238,1573521,0.14504922400145914
476.528,228239,1573521,0.1450498595188752
