207.388,151163,1573521,0.09606671916040523
207.596,151164,1573521,0.09606735467782127
207.709,151166,1573521,0.09606862571265334
207.828,151195,1573521,0.09608705571771842
208.191,151197,1573521,0.0960883267525505
208.31,151202,1573521,0.09609150433963068
208.646,151274,1573521,0.09613726159358534
208.752,151284,1573521,0.09614361676774572
208.862,151321,1573521,0.09616713091213908
208.981,151334,1573521,0.09617539263854756
209.091,151350,1573521,0.09618556091720415
209.223,151500,1573521,0.09628088852960971
209.338,151501,1573521,0.09628152404702575
209.459,151611,1573521,0.09635143096278982
209.799,154882,1573521,0.09843020843064694
209.929,154908,1573521,0.0984467318834639
210.262,155049,1573521,0.09853633983912512
210.449,155052,1573521,0.09853824639137324
210.629,155149,1573521,0.09859989158072882
210.796,155275,1573521,0.0986799667751495
210.946,156680,1573521,0.09957286874468152
211.084,156681,1573521,0.09957350426209755
211.206,156686,1573521,0.09957668184917774
211.337,156737,1573521,0.09960909323739563
211.449,157150,1573521,0.09987156193021891
211.566,157155,1573521,0.0998747395172991
211.817,157156,1573521,0.09987537503471514
211.962,157165,1573521,0.09988109469145948
212.083,157551,1573521,0.10012640441404977
212.179,157586,1573521,0.10014864752361106
212.276,157730,1573521,0.10024016203152039
212.385,157776,1573521,0.10026939583265809
212.496,157779,1573521,0.10027130238490621
212.6,157786,1573521,0.10027575100681847
212.689,157854,1573521,0.10031896619110899
212.784,157874,1573521,0.10033167653942973
213.043,157880,1573521,0.10033548964392594
213.142,157885,1573521,0.10033866723100614
213.228,157890,1573521,0.10034184481808632
213.322,157929,1573521,0.10036662999731176
213.408,158018,1573521,0.10042319104733906
213.549,158054,1573521,0.1004460696743164
213.649,158102,1573521,0.10047657451028617
213.759,158103,1573521,0.1004772100277022
213.857,158189,1573521,0.1005318645254814
214.077,158206,1573521,0.10054266832155402
214.195,158404,1573521,0.10066850076992935
214.37,158405,1573521,0.10066913628734539
214.573,158410,1573521,0.10067231387442557
214.661,158414,1573521,0.10067485594408972
214.954,158416,1573521,0.1006761269789218
215.042,158437,1573521,0.10068947284465857
215.142,158444,1573521,0.10069392146657083
215.296,158469,1573521,0.10070980940197176
215.397,158567,1573521,0.10077209010874338
215.485,158568,1573521,0.10077272562615942
215.87,158571,1573521,0.10077463217840753
216.041,158597,1573521,0.1007911556312245
216.126,158937,1573521,0.10100723155267709
216.217,158940,1573521,0.10100913810492519
216.313,158947,1573521,0.10101358672683745
216.407,159042,1573521,0.10107396088136097
216.507,159048,1573521,0.1010777739858572
216.604,159053,1573521,0.10108095157293738
216.864,159202,1573521,0.1011756436679269
217.225,159208,1573521,0.10117945677242313
217.351,159339,1573521,0.10126270955392397
217.493,159349,1573521,0.10126906472808433
217.776,159353,1573521,0.10127160679774849
217.922,159355,1573521,0.10127287783258056
218.128,159442,1573521,0.10132816784777579
218.495,159482,1573521,0.10135358854441727
218.648,159540,1573521,0.10139044855454742
218.893,159552,1573521,0.10139807476353986
219.01,159555,1573521,0.10139998131578797
219.128,164292,1573521,0.10441042731555537
219.279,168740,1573521,0.10723720878208808
219.579,168764,1573521,0.10725246120007295
219.833,168765,1573521,0.10725309671748899
220.078,168777,1573521,0.10726072292648144
220.189,168779,1573521,0.10726199396131351
220.293,170265,1573521,0.10820637284154454
220.379,170319,1573521,0.10824069078201054
220.55,170323,1573521,0.10824323285167468
220.648,170410,1573521,0.1082985228668699
220.746,170418,1573521,0.1083036070061982
220.841,170440,1573521,0.10831758838935102
221.04,170515,1573521,0.10836525219555379
221.144,170542,1573521,0.1083824111657868
221.283,170583,1573521,0.10840846737984432
221.389,170590,1573521,0.10841291600175657
221.508,171590,1573521,0.10904843341779359
221.615,171591,1573521,0.10904906893520963
221.722,171596,1573521,0.10905224652228981
221.909,171597,1573521,0.10905288203970585
221.999,171652,1573521,0.1090878354975879
222.193,171721,1573521,0.10913168619929445
222.308,171877,1573521,0.10923082691619622
222.535,171966,1573521,0.10928738796622352
222.659,171976,1573521,0.10929374314038388
222.883,172069,1573521,0.10935284626007534
223.015,172070,1573521,0.10935348177749137
223.143,172071,1573521,0.1093541172949074
223.743,172073,1573521,0.10935538832973948
223.842,172076,1573521,0.10935729488198759
223.924,172107,1573521,0.10937699592188474
224.202,173872,1573521,0.11049868416119009
224.39,173873,1573521,0.11049931967860613
224.476,173898,1573521,0.11051520761400706
224.564,173963,1573521,0.11055651624604947
224.647,174039,1573521,0.11060481556966828
224.736,174051,1573521,0.11061244177866073
224.814,174086,1573521,0.11063468488822202
224.896,174151,1573521,0.11067599352026443
225.096,174179,1573521,0.11069378800791346
225.197,174247,1573521,0.11073700319220398
225.356,177246,1573521,0.11264291992289903
225.438,177311,1573521,0.11268422855494144
225.532,177360,1573521,0.11271536890832724
225.73,177365,1573521,0.11271854649540744
225.816,177405,1573521,0.11274396719204892
225.919,177422,1573521,0.11275477098812155
226.041,177423,1573521,0.11275540650553759
226.147,177426,1573521,0.11275731305778569
226.37,177453,1573521,0.11277447202801869
226.956,177456,1573521,0.1127763785802668
227.048,177485,1573521,0.11279480858533188
227.155,177489,1573521,0.11279735065499602
227.55,177496,1573521,0.11280179927690828
227.65,177499,1573521,0.1128037058291564
227.759,177505,1573521,0.11280751893365262
227.88,177512,1573521,0.11281196755556487
227.988,177515,1573521,0.11281387410781299
228.284,177661,1573521,0.1129066596505544
228.389,177663,1573521,0.11290793068538647
228.606,178070,1573521,0.11316658627371354
229.026,178072,1573521,0.11316785730854562
229.157,178191,1573521,0.11324348388105401
229.264,178204,1573521,0.1132517456074625
229.412,178223,1573521,0.1132638204383672
229.549,178279,1573521,0.11329940941366527
229.675,178425,1573521,0.11339219495640668
229.907,178484,1573521,0.11342969048395286
230.253,178555,1573521,0.1134748122204915
230.695,178560,1573521,0.11347798980757168
230.815,178569,1573521,0.11348370946431602
231.039,179546,1573521,0.1141046099797842
231.329,179547,1573521,0.11410524549720023
231.413,179558,1573521,0.11411223618877664
231.533,179562,1573521,0.11411477825844078
231.637,179591,1573521,0.11413320826350586
231.747,179620,1573521,0.11415163826857093
231.855,179623,1573521,0.11415354482081905
231.961,181209,1573521,0.11516147544265377
232.078,181300,1573521,0.11521930752751314
232.178,181377,1573521,0.11526824236854799
232.288,181378,1573521,0.11526887788596403
232.362,181385,1573521,0.11527332650787629
232.641,181445,1573521,0.1153114575528385
232.728,181446,1573521,0.11531209307025454
232.905,181788,1573521,0.11552944002653921
233.037,182685,1573521,0.11609949914872442
233.141,182798,1573521,0.1161713126167366
233.241,183556,1573521,0.11665303481809267
233.334,183848,1573521,0.11683860590357549
233.437,183853,1573521,0.11684178349065567
233.625,184939,1573521,0.11753195540447188
233.808,185055,1573521,0.11760567542473217
233.9,185202,1573521,0.11769909648488962
234.27,185760,1573521,0.11805371520303828
234.367,185814,1573521,0.11808803314350429
234.555,186363,1573521,0.11843693220490861
234.938,186467,1573521,0.11850302601617646
235.202,186468,1573521,0.1185036615335925
235.373,186469,1573521,0.11850429705100854
235.556,186502,1573521,0.11852526912573776
235.63,186518,1573521,0.11853543740439434
235.729,187061,1573521,0.11888052336130245
235.803,187062,1573521,0.11888115887871849
235.902,187103,1573521,0.118907215092776
236.25,187130,1573521,0.11892437406300901
236.333,187154,1573521,0.1189396264809939
236.551,188276,1573521,0.11965267702178745
236.627,188277,1573521,0.11965331253920349
236.717,188847,1573521,0.12001555746634458
236.902,188848,1573521,0.12001619298376062
237.077,188850,1573521,0.1200174640185927
237.423,189188,1573521,0.12023226890521321
237.519,189278,1573521,0.12028946547265655
237.622,190498,1573521,0.12106479672022172
237.732,190527,1573521,0.12108322672528679
237.824,190531,1573521,0.12108576879495093
238.017,190899,1573521,0.12131963920405257
238.108,190930,1573521,0.12133934024394971
238.184,190946,1573521,0.12134950852260631
238.366,190953,1573521,0.12135395714451856
238.714,190980,1573521,0.12137111611475157
238.804,190984,1573521,0.12137365818441571
238.994,190997,1573521,0.1213819199108242
239.161,191039,1573521,0.12140861164229776
239.341,191159,1573521,0.12148487373222219
239.415,192147,1573521,0.12211276493926677
240.003,192160,1573521,0.12212102666567526
240.104,192165,1573521,0.12212420425275544
240.356,192167,1573521,0.12212547528758752
240.465,192169,1573521,0.1221267463224196
240.679,192173,1573521,0.12212928839208374
240.79,192194,1573521,0.12214263425782051
241.007,192208,1573521,0.12215153150164504
241.49,192232,1573521,0.12216678391962993
241.622,192244,1573521,0.12217441012862237
241.901,192245,1573521,0.12217504564603841
242.273,192361,1573521,0.1222487656662987
242.38,192416,1573521,0.12228371912418073
242.692,192420,1573521,0.12228626119384489
242.777,192426,1573521,0.12229007429834111
242.976,192473,1573521,0.12231994361689486
243.454,192475,1573521,0.12232121465172692
243.554,192549,1573521,0.12236824294051367
243.65,192556,1573521,0.12237269156242592
243.746,192851,1573521,0.12256016920015685
243.848,192856,1573521,0.12256334678723703
243.934,192913,1573521,0.12259957127995114
244.117,192935,1573521,0.12261355266310396
244.284,192943,1573521,0.12261863680243225
244.402,192945,1573521,0.12261990783726433
244.523,192983,1573521,0.12264405749907373
244.668,192985,1573521,0.1226453285339058
244.782,192986,1573521,0.12264596405132185
246.152,192987,1573521,0.12264659956873789
246.362,192993,1573521,0.12265041267323411
246.551,193012,1573521,0.1226624875041388
246.656,193051,1573521,0.12268727268336425
246.77,195089,1573521,0.12398245717724772
246.868,195097,1573521,0.12398754131657601
246.97,195929,1573521,0.12451629180671882
247.088,195958,1573521,0.12453472181178389
247.406,195969,1573521,0.1245417125033603
247.737,195982,1573521,0.12454997422976878
247.863,195985,1573521,0.12455188078201689
249.029,195986,1573521,0.12455251629943292
249.106,196000,1573521,0.12456141354325745
249.191,196001,1573521,0.12456204906067349
249.28,196010,1573521,0.12456776871741781
249.366,196076,1573521,0.12460971286687626
249.466,196084,1573521,0.12461479700620455
249.568,196223,1573521,0.12470313392703371
249.648,196225,1573521,0.12470440496186577
249.916,196233,1573521,0.12470948910119407
250.107,196236,1573521,0.12471139565344218
250.215,196361,1573521,0.12479083533044681
250.555,196420,1573521,0.124828330857993
250.665,198433,1573521,0.12610762741647555
251.028,198604,1573521,0.12621630089461786
251.152,198607,1573521,0.126218207446866
251.394,198610,1573521,0.1262201139991141
251.513,198612,1573521,0.12622138503394617
251.627,198613,1573521,0.1262220205513622
251.74,198619,1573521,0.12622583365585843
252.206,198642,1573521,0.12624045055642727
252.466,198755,1573521,0.12631226402443946
252.689,198772,1573521,0.12632306782051209
252.783,198792,1573521,0.12633577816883282
252.882,198793,1573521,0.12633641368624887
253.061,198803,1573521,0.12634276886040924
253.184,198888,1573521,0.12639678784077238
253.414,198900,1573521,0.12640441404976482
253.634,198908,1573521,0.1264094981890931
253.838,198917,1573521,0.12641521784583745
253.943,198945,1573521,0.1264330123334865
254.043,198965,1573521,0.12644572268180723
254.244,198973,1573521,0.12645080682113552
254.547,198986,1573521,0.12645906854754402
255.018,199078,1573521,0.12651753614981942
255.127,199787,1573521,0.12696811799778968
255.227,199804,1573521,0.1269789217938623
255.537,199805,1573521,0.12697955731127833
255.635,200876,1573521,0.127660196463854
255.753,200877,1573521,0.12766083198127004
255.865,200897,1573521,0.12767354232959077
256.166,200898,1573521,0.1276741778470068
256.28,200906,1573521,0.1276792619863351
256.491,200917,1573521,0.1276862526779115
256.785,200920,1573521,0.1276881592301596
256.879,200979,1573521,0.1277256547577058
257.153,200980,1573521,0.12772629027512183
257.857,200985,1573521,0.12772946786220202
257.953,201059,1573521,0.12777649615098877
258.135,201148,1573521,0.12783305720101606
258.517,201170,1573521,0.12784703858416888
258.643,201187,1573521,0.1278578423802415
258.763,201212,1573521,0.12787373031564245
258.869,201541,1573521,0.12808281554551862
259.09,201637,1573521,0.12814382521745818
259.411,201837,1573521,0.1282709287006656
259.506,201842,1573521,0.12827410628774577
259.713,201850,1573521,0.12827919042707406
260.023,201856,1573521,0.1282830035315703
260.229,201859,1573521,0.1282849100838184
260.328,201870,1573521,0.1282919007753948
260.527,201889,1573521,0.1283039756062995
260.602,201892,1573521,0.1283058821585476
261.12,201909,1573521,0.12831668595462023
261.233,201910,1573521,0.12831732147203628
261.34,201949,1573521,0.12834210665126172
261.456,201950,1573521,0.12834274216867775
261.569,201951,1573521,0.1283433776860938
261.683,201957,1573521,0.12834719079059
261.905,202001,1573521,0.12837515355689566
262.356,202069,1573521,0.12841836874118617
262.681,202071,1573521,0.12841963977601825
262.897,202073,1573521,0.1284209108108503
263.042,202074,1573521,0.12842154632826636
263.162,202098,1573521,0.12843679874625125
263.28,202120,1573521,0.12845078012940406
263.393,202197,1573521,0.1284997149704389
263.516,202229,1573521,0.1285200515277521
263.802,202262,1573521,0.12854102360248132
263.917,202307,1573521,0.12856962188620297
264.023,202309,1573521,0.12857089292103505
264.228,202315,1573521,0.12857470602553128
264.327,202316,1573521,0.1285753415429473
264.418,202317,1573521,0.12857597706036336
264.507,202335,1573521,0.12858741637385201
264.74,202371,1573521,0.12861029500082935
264.917,202376,1573521,0.12861347258790953
265.091,202386,1573521,0.1286198277620699
265.514,202399,1573521,0.1286280894884784
265.704,202418,1573521,0.12864016431938308
265.782,202422,1573521,0.12864270638904723
266.185,202425,1573521,0.12864461294129534
266.561,202519,1573521,0.12870435157840282
266.675,202526,1573521,0.12870880020031508
266.876,203155,1573521,0.12910854065500238
266.969,203156,1573521,0.1291091761724184
267.252,203157,1573521,0.12910981168983446
267.458,203268,1573521,0.12918035412301457
267.576,203313,1573521,0.12920895240673624
267.923,203316,1573521,0.12921085895898435
268.298,203320,1573521,0.12921340102864848
268.609,203323,1573521,0.1292153075808966
268.708,203658,1573521,0.12942820591526902
268.803,203666,1573521,0.1294332900545973
268.911,203668,1573521,0.12943456108942938
269.499,203679,1573521,0.12944155178100578
269.612,203680,1573521,0.12944218729842183
269.695,203725,1573521,0.12947078558214348
269.812,203753,1573521,0.12948858006979252
270.033,203765,1573521,0.12949620627878497
270.15,203775,1573521,0.12950256145294534
270.359,204386,1573521,0.12989086259414395
270.443,204387,1573521,0.12989149811156
271.335,204388,1573521,0.12989213362897603
271.418,204926,1573521,0.13023404199880395
271.504,205299,1573521,0.13047108999498577
271.576,205381,1573521,0.1305232024231008
271.674,205389,1573521,0.1305282865624291
272.111,205762,1573521,0.13076533455861092
272.217,205766,1573521,0.13076787662827505
273.001,206385,1573521,0.13116126190880198
273.216,206390,1573521,0.13116443949588216
273.338,207261,1573521,0.1317179751652504
273.914,207267,1573521,0.13172178826974665
274.669,207284,1573521,0.13173259206581928
275.318,207285,1573521,0.1317332275832353
275.416,207292,1573521,0.13173767620514756
275.514,207293,1573521,0.1317383117225636
275.619,207301,1573521,0.1317433958618919
276.097,207304,1573521,0.13174530241414
276.816,207330,1573521,0.13176182586695698
276.992,207359,1573521,0.13178025587202205
277.832,207409,1573521,0.1318120317428239
277.908,207577,1573521,0.1319187986687181
278.168,207600,1573521,0.13193341556928698
278.34,207642,1573521,0.13196010730076052
278.686,207832,1573521,0.13208085560980756
278.779,207849,1573521,0.1320916594058802
278.942,207856,1573521,0.13209610802779245
279.098,207961,1573521,0.13216283735647633
279.283,207963,1573521,0.1321641083913084
279.356,207964,1573521,0.13216474390872446
279.502,207978,1573521,0.13217364115254895
279.593,207979,1573521,0.132174276669965
279.836,208018,1573521,0.13219906184919045
279.997,208037,1573521,0.13221113668009515
280.086,208042,1573521,0.13221431426717534
280.169,208052,1573521,0.1322206694413357
280.312,208056,1573521,0.13222321151099986
280.389,208064,1573521,0.13222829565032815
280.465,208086,1573521,0.13224227703348096
280.609,208089,1573521,0.13224418358572906
280.755,208096,1573521,0.13224863220764133
280.999,208472,1573521,0.13248758675607125
281.089,208473,1573521,0.1324882222734873
281.254,208479,1573521,0.1324920353779835
281.429,208596,1573521,0.13256639091565986
281.589,208608,1573521,0.1325740171246523
281.765,208611,1573521,0.1325759236769004
281.85,208646,1573521,0.1325981667864617
282.012,208647,1573521,0.13259880230387774
282.181,208659,1573521,0.1326064285128702
282.272,208661,1573521,0.13260769954770227
282.457,208664,1573521,0.13260960609995037
282.537,208696,1573521,0.13262994265726355
282.632,208717,1573521,0.13264328852300034
282.832,208732,1573521,0.13265282128424088
283.096,208783,1573521,0.13268523267245877
283.258,208785,1573521,0.13268650370729085
283.355,208863,1573521,0.13273607406574173
283.435,208868,1573521,0.1327392516528219
283.61,209152,1573521,0.13291973859897643
283.715,209157,1573521,0.13292291618605662
283.817,211073,1573521,0.13414056755518355
284.115,211074,1573521,0.1341412030725996
284.213,211094,1573521,0.13415391342092034
284.408,212735,1573521,0.1351967975006371
284.718,212754,1573521,0.1352088723315418
284.987,212765,1573521,0.13521586302311822
285.163,212769,1573521,0.13521840509278238
285.25,212776,1573521,0.1352228537146946
285.424,212828,1573521,0.13525590062032855
285.492,214585,1573521,0.1363725047203056
285.571,214591,1573521,0.13637631782480183
285.9,214621,1573521,0.13639538334728293
286.395,214643,1573521,0.13640936473043574
286.775,214652,1573521,0.13641508438718009
286.847,214794,1573521,0.13650532786025735
286.932,215065,1573521,0.13667755308000337
287.015,215093,1573521,0.13669534756765242
287.104,215094,1573521,0.13669598308506845
287.18,215097,1573521,0.13669788963731658
287.272,215319,1573521,0.1368389745036768
287.356,215325,1573521,0.136842787608173
287.438,215340,1573521,0.13685232036941355
287.608,215441,1573521,0.1369165076284333
287.947,216318,1573521,0.13747385640229778
288.04,216322,1573521,0.1374763984719619
288.111,216342,1573521,0.13748910882028267
288.301,216348,1573521,0.13749292192477888
288.664,216497,1573521,0.1375876140197684
288.824,216499,1573521,0.13758888505460048
288.913,216502,1573521,0.1375907916068486
288.999,216503,1573521,0.13759142712426461
289.079,216537,1573521,0.1376130347164099
289.261,216541,1573521,0.13761557678607403
289.343,216557,1573521,0.13762574506473063
289.44,216558,1573521,0.13762638058214666
289.947,216568,1573521,0.13763273575630702
290.197,216570,1573521,0.1376340067911391
290.284,216659,1573521,0.1376905678411664
290.615,216660,1573521,0.13769120335858245
291.048,216661,1573521,0.13769183887599848
291.148,216679,1573521,0.13770327818948713
291.259,216694,1573521,0.1377128109507277
291.546,216717,1573521,0.13772742785129655
291.657,216718,1573521,0.1377280633687126
292.14,216731,1573521,0.13773632509512107
292.408,216732,1573521,0.1377369606125371
292.556,216737,1573521,0.13774013819961728
292.695,216743,1573521,0.13774395130411352
293.296,216747,1573521,0.13774649337377767
293.415,216748,1573521,0.1377471288911937
293.637,216753,1573521,0.13775030647827388
293.872,217245,1573521,0.1380629810469641
294.259,217250,1573521,0.13806615863404428
294.478,217255,1573521,0.13806933622112447
294.585,217387,1573521,0.13815322452004136
294.682,217389,1573521,0.13815449555487344
294.798,217878,1573521,0.13846526357131553
295.113,218191,1573521,0.13866418052253512
295.328,218569,1573521,0.13890440610579713
295.443,218570,1573521,0.13890504162321315
296.454,218641,1573521,0.1389501633597518
296.663,218829,1573521,0.13906964063396676
297.085,218878,1573521,0.13910078098735257
297.226,218889,1573521,0.139107771678929
297.463,218892,1573521,0.1391096782311771
297.567,219236,1573521,0.1393282962222938
297.694,219258,1573521,0.13934227760544665
298.116,219260,1573521,0.1393435486402787
298.224,219270,1573521,0.13934990381443907
298.608,219271,1573521,0.13935053933185512
298.705,219274,1573521,0.13935244588410323
298.969,219276,1573521,0.1393537169189353
299.458,219294,1573521,0.13936515623242396
299.661,219493,1573521,0.13949162419821534
299.833,219498,1573521,0.13949480178529552
299.906,219502,1573521,0.13949734385495968
300.089,219503,1573521,0.1394979793723757
300.298,219545,1573521,0.13952467110384928
300.401,219566,1573521,0.13953801696958604
300.713,219709,1573521,0.13962889596007932
301.034,219714,1573521,0.13963207354715954
301.125,219718,1573521,0.13963461561682367
301.514,220267,1573521,0.139983514678228
301.689,220284,1573521,0.13999431847430063
301.799,220331,1573521,0.14002418779285436
302.1,220333,1573521,0.14002545882768644
302.432,220346,1573521,0.14003372055409494
302.632,220348,1573521,0.140034991588927
302.911,220362,1573521,0.1400438888327515
302.988,220364,1573521,0.1400451598675836
303.179,220368,1573521,0.14004770193724775
303.27,220407,1573521,0.1400724871164732
303.363,220408,1573521,0.1400731226338892
303.45,220409,1573521,0.14007375815130527
303.637,220417,1573521,0.14007884229063355
303.738,220618,1573521,0.140206581291257
304.123,220641,1573521,0.14022119819182585
304.294,221678,1573521,0.14088022975225625
304.395,221692,1573521,0.14088912699608078
304.675,221699,1573521,0.140893575617993
304.846,222115,1573521,0.14115795086306443
305.129,222313,1573521,0.14128378331143976
305.463,222370,1573521,0.14132000780415388
305.731,222385,1573521,0.14132954056539443
305.827,222390,1573521,0.1413327181524746
305.904,222392,1573521,0.1413339891873067
306.279,222574,1573521,0.14144965335702542
306.36,222579,1573521,0.1414528309441056
306.453,222587,1573521,0.14145791508343392
306.572,222588,1573521,0.14145855060084994
306.764,222589,1573521,0.14145918611826597
306.882,222591,1573521,0.14146045715309805
306.983,222594,1573521,0.14146236370534615
307.523,222595,1573521,0.1414629992227622
307.642,223663,1573521,0.14214173182308976
307.948,223664,1573521,0.14214236734050578
308.043,223676,1573521,0.14214999354949823
308.27,223687,1573521,0.14215698424107465
308.49,223689,1573521,0.1421582552759067
308.935,223726,1573521,0.14218176942030009
309.192,223731,1573521,0.14218494700738027
309.759,223740,1573521,0.1421906666641246
309.878,223747,1573521,0.14219511528603684
310.011,223757,1573521,0.14220147046019724
310.128,223760,1573521,0.14220337701244534
310.239,223771,1573521,0.14221036770402173
310.346,223778,1573521,0.142214816325934
310.45,223779,1573521,0.14221545184335005
311.042,223780,1573521,0.14221608736076607
311.139,223788,1573521,0.14222117150009436
311.248,223792,1573521,0.14222371356975852
311.332,223796,1573521,0.14222625563942268
311.547,223802,1573521,0.14223006874391889
311.641,223805,1573521,0.142231975296167
311.836,223849,1573521,0.14225993806247264
312.013,223851,1573521,0.14226120909730472
312.19,223860,1573521,0.14226692875404903
312.344,223993,1573521,0.14235145257038195
312.668,223998,1573521,0.14235463015746214
312.91,224042,1573521,0.1423825929237678
312.993,224043,1573521,0.1423832284411838
313.168,224386,1573521,0.1426012109148845
313.249,224402,1573521,0.1426113791935411
313.339,224403,1573521,0.14261201471095714
313.578,224441,1573521,0.14263616437276655
313.806,225008,1573521,0.14299650274765954
313.889,225012,1573521,0.1429990448173237
313.975,225040,1573521,0.14301683930497272
314.217,225044,1573521,0.14301938137463688
314.393,225048,1573521,0.14302192344430104
314.696,225068,1573521,0.14303463379262177
315.116,225187,1573521,0.14311026036513017
315.206,225280,1573521,0.14316936348482162
315.407,225294,1573521,0.14317826072864615
316.436,225299,1573521,0.14318143831572633
316.644,225344,1573521,0.14321003659944798
317.04,225345,1573521,0.14321067211686403
317.441,225670,1573521,0.14341721527707607
317.801,225684,1573521,0.14342611252090057
318.071,225689,1573521,0.14342929010798075
318.507,225693,1573521,0.1434318321776449
319.236,225860,1573521,0.14353796358612309
319.32,226700,1573521,0.1440717982155942
319.61,226705,1573521,0.1440749758026744
320.061,226706,1573521,0.14407561132009042
320.448,228081,1573521,0.14494944776714133
320.747,228082,1573521,0.14495008328455738
320.825,228083,1573521,0.1449507188019734
321.902,228093,1573521,0.14495707397613378
322.279,228094,1573521,0.1449577094935498
322.506,228102,1573521,0.14496279363287812
323.015,228107,1573521,0.1449659712199583
323.289,228117,1573521,0.14497232639411867
323.951,228128,1573521,0.1449793170856951
324.614,228130,1573521,0.14498058812052714
324.7,228283,1573521,0.14507782228518082
324.915,228284,1573521,0.14507845780259684
325.101,228286,1573521,0.14507972883742892
325.502,228292,1573521,0.14508354194192516
325.594,228296,1573521,0.1450860840115893
325.699,228297,1573521,0.14508671952900534
325.882,228392,1573521,0.14514709368352885
325.984,228400,1573521,0.14515217782285714
326.249,228651,1573521,0.14531169269428243
326.49,228652,1573521,0.14531232821169848
326.591,228667,1573521,0.14532186097293903
