29.592,195159,4422726,0.04412640529845168
30.057,195183,4422726,0.04413183181594338
30.219,195190,4422726,0.044133414550211796
30.524,196450,4422726,0.044418306718526084
30.844,197085,4422726,0.04456188332716067
31.056,197137,4422726,0.04457364078172602
31.173,197144,4422726,0.04457522351599443
31.543,197533,4422726,0.044663178320339086
31.884,197706,4422726,0.04470229446725843
32.042,197965,4422726,0.0447608556351897
32.186,197967,4422726,0.044761307844980676
32.502,198035,4422726,0.04477668297787383
32.654,198054,4422726,0.04478097897088809
32.886,198059,4422726,0.04478210949536553
33.173,198060,4422726,0.044782335600261014
33.303,198206,4422726,0.0448153469150022
33.691,198240,4422726,0.044823034481448774
34.02,198319,4422726,0.044840896768192286
34.218,198320,4422726,0.04484112287308777
34.387,198370,4422726,0.04485242811786215
34.609,198385,4422726,0.044855819691294464
35.185,198387,4422726,0.04485627190108544
35.342,198393,4422726,0.04485762853045836
35.54,198870,4422726,0.04496548056560592
35.814,198883,4422726,0.04496841992924726
38.692,198889,4422726,0.04496977655862018
38.909,198977,4422726,0.04498967378942308
63.254,199180,4422726,0.045035573083207055
63.475,199200,4422726,0.045040095181116804
63.704,199254,4422726,0.04505230484547313
63.9,199267,4422726,0.04505524420911447
64.313,199272,4422726,0.045056374733591906
64.559,199283,4422726,0.04505886188744227
64.87,199288,4422726,0.04505999241191971
65.207,199543,4422726,0.04511764916026903
65.452,199567,4422726,0.04512307567776073
65.863,199570,4422726,0.04512375399244719
66.166,199663,4422726,0.045144781747727535
66.441,199726,4422726,0.045159026356143245
66.639,199789,4422726,0.04517327096455896
67.679,199817,4422726,0.045179601901632616
68.085,199841,4422726,0.045185028419124314
68.21,199939,4422726,0.045207186698882094
68.338,199974,4422726,0.04521510037022416
68.473,199990,4422726,0.04521871804855196
68.744,200001,4422726,0.04522120520240232
68.884,200007,4422726,0.04522256183177525
69.028,200375,4422726,0.04530576843331466
69.6,200378,4422726,0.04530644674800112
70.056,200522,4422726,0.04533900585295132
70.302,200572,4422726,0.0453503110977257
70.793,200669,4422726,0.04537224327258799
71.097,200769,4422726,0.04539485376213675
96.985,200872,4422726,0.045418142566371965
97.398,200881,4422726,0.04542017751043135
97.707,200899,4422726,0.045424247398550124
97.942,200901,4422726,0.0454246996083411
98.163,200915,4422726,0.045427865076877925
98.403,200916,4422726,0.04542809118177341
99.105,200920,4422726,0.04542899560135536
99.317,200941,4422726,0.045433743804160605
99.485,210857,4422726,0.04767579994781499
99.995,210871,4422726,0.04767896541635182
100.164,211381,4422726,0.04779427891305046
100.442,211395,4422726,0.047797444381587284
100.721,211397,4422726,0.04779789659137826
100.897,211427,4422726,0.047804679738242886
101.039,211428,4422726,0.04780490584313837
101.19,211434,4422726,0.047806262472511296
101.663,211723,4422726,0.047871606787307196
101.839,211744,4422726,0.04787635499011243
102.266,211766,4422726,0.047881329297813156
102.445,211771,4422726,0.0478824598222906
102.609,211782,4422726,0.04788494697614096
102.757,211852,4422726,0.047900774318825085
103.352,212008,4422726,0.04793604668252114
103.53,212009,4422726,0.04793627278741663
103.851,212194,4422726,0.04797810219308182
104.136,212201,4422726,0.04797968492735023
104.306,212240,4422726,0.04798850301827425
104.759,212241,4422726,0.04798872912316974
104.971,212261,4422726,0.04799325122107949
105.116,212262,4422726,0.047993477325974976
105.462,212409,4422726,0.04802671474561164
105.67,213574,4422726,0.04829012694885462
106.006,213703,4422726,0.04831929448037251
106.23,213742,4422726,0.04832811257129652
106.409,213744,4422726,0.048328564781087505
106.578,214362,4422726,0.048468297606498796
106.992,214736,4422726,0.04855286083741114
107.205,214858,4422726,0.048580445634660616
107.509,215080,4422726,0.04863064092145885
108.784,215081,4422726,0.04863086702635434
108.931,215463,4422726,0.048717239096430574
109.327,215552,4422726,0.048737362432128964
109.584,215557,4422726,0.0487384929566064
109.866,216967,4422726,0.04905730085924383
110.25,217004,4422726,0.049065666740376865
110.423,217011,4422726,0.049067249474645275
110.561,217016,4422726,0.04906837999912271
110.866,217095,4422726,0.04908624228586623
111.031,217195,4422726,0.049108852775414984
111.35,217440,4422726,0.04916424847480943
111.548,217448,4422726,0.049166057313973326
111.696,217471,4422726,0.049171257726569544
111.878,217485,4422726,0.04917442319510636
112.192,217488,4422726,0.04917510150979283
112.855,217505,4422726,0.04917894529301612
112.982,217506,4422726,0.04917917139791161
113.265,217531,4422726,0.04918482402029879
113.504,217539,4422726,0.049186632859462696
113.655,217542,4422726,0.04918731117414916
113.829,217597,4422726,0.04919974694340097
113.997,217598,4422726,0.04919997304829646
114.337,217603,4422726,0.049201103572773894
115.089,217604,4422726,0.04920132967766938
116.082,217614,4422726,0.04920359072662426
116.259,217624,4422726,0.04920585177557913
116.591,217634,4422726,0.04920811282453401
116.812,217664,4422726,0.04921489597139864
116.949,217684,4422726,0.049219418069308386
117.802,217691,4422726,0.049221000803576796
117.96,217696,4422726,0.04922213132805424
118.081,217709,4422726,0.04922507069169557
118.237,217854,4422726,0.04925785590154127
118.403,218728,4422726,0.04945547158019737
118.844,218811,4422726,0.04947423828652284
119.136,218821,4422726,0.049476499335477715
119.305,218841,4422726,0.049481021433387465
119.791,218843,4422726,0.04948147364317844
119.935,218859,4422726,0.04948509132150624
120.648,218863,4422726,0.04948599574108819
120.813,218901,4422726,0.049494587727116714
120.971,218903,4422726,0.04949503993690769
121.163,218929,4422726,0.04950091866419037
121.29,218981,4422726,0.04951267611875572
121.442,218990,4422726,0.0495147110628151
121.6,219035,4422726,0.049524885783112045
121.916,219118,4422726,0.04954365248943751
122.131,219122,4422726,0.04954455690901946
122.773,219286,4422726,0.04958163811187941
122.925,219349,4422726,0.04959588272029513
123.091,219363,4422726,0.04959904818883196
123.81,219383,4422726,0.049603570286741706
124.135,219386,4422726,0.04960424860142817
124.279,219598,4422726,0.04965218283927152
124.423,219646,4422726,0.04966303587425493
124.738,226993,4422726,0.05132422854140184
125.104,227042,4422726,0.05133530768128073
125.287,227045,4422726,0.05133598599596719
125.762,227051,4422726,0.05133734262534012
125.922,227059,4422726,0.05133915146450402
126.133,227061,4422726,0.05133960367429499
126.278,227156,4422726,0.05136108363936631
126.434,227162,4422726,0.051362440268739235
126.619,227165,4422726,0.051363118583425696
127.119,227266,4422726,0.05138595517786994
127.391,227273,4422726,0.05138753791213835
127.55,227285,4422726,0.0513902511708842
127.706,227287,4422726,0.051390703380675175
127.871,228902,4422726,0.05175586278688754
128.589,228909,4422726,0.05175744552115596
128.933,228913,4422726,0.051758349940737906
129.109,228915,4422726,0.05175880215052888
129.293,228916,4422726,0.05175902825542437
129.594,228922,4422726,0.0517603848847973
129.765,228943,4422726,0.051765133087602534
130.177,229234,4422726,0.05183092961218941
130.454,229239,4422726,0.051832060136666844
130.623,229259,4422726,0.05183658223457659
131.162,229260,4422726,0.05183680833947208
131.3,229266,4422726,0.051838164968845
131.537,229270,4422726,0.05183906938842696
132.539,229272,4422726,0.05183952159821793
132.677,229273,4422726,0.05183974770311342
132.995,229289,4422726,0.05184336538144122
133.325,229316,4422726,0.05184947021361938
133.621,229349,4422726,0.05185693167517047
133.857,229877,4422726,0.05197631505998789
134.058,229883,4422726,0.051977671689360815
134.209,229934,4422726,0.05198920303903068
134.692,229939,4422726,0.051990333563508115
134.977,229963,4422726,0.05199576008099982
135.128,229997,4422726,0.052003447647446396
135.308,230000,4422726,0.05200412596213286
135.478,230002,4422726,0.05200457817192383
135.879,230003,4422726,0.05200480427681932
136.011,230007,4422726,0.05200570869640127
136.279,230009,4422726,0.05200616090619224
136.584,231375,4422726,0.052315020193428215
137.748,231376,4422726,0.0523152462983237
138.821,231377,4422726,0.05231547240321919
141.287,231441,4422726,0.05232994311653039
141.545,231449,4422726,0.05233175195569429
141.686,231473,4422726,0.052337178473185995
142.134,231533,4422726,0.052350744766915244
142.469,231546,4422726,0.052353684130556584
143.247,231658,4422726,0.05237900787885119
143.423,231661,4422726,0.05237968619353765
143.755,232669,4422726,0.052607599928189086
144.896,232691,4422726,0.05261257423588981
145.21,232692,4422726,0.0526128003407853
145.468,232711,4422726,0.05261709633379956
145.745,232718,4422726,0.052618679068067976
146.171,232721,4422726,0.05261935738275444
146.313,232722,4422726,0.052619583487649925
146.651,232726,4422726,0.052620487907231873
146.8,232731,4422726,0.05262161843170931
146.939,232736,4422726,0.05262274895618675
147.095,232794,4422726,0.052635863040125026
147.245,232796,4422726,0.052636315249916
147.406,232815,4422726,0.05264061124293026
149.148,232980,4422726,0.05267791855068571
149.416,232981,4422726,0.0526781446555812
149.572,233028,4422726,0.05268877158566911
149.73,233038,4422726,0.052691032634623984
149.874,233039,4422726,0.05269125873951947
150.354,233048,4422726,0.05269329368357886
150.542,233249,4422726,0.05273874076757185
150.832,234807,4422726,0.05309101219474143
151.119,234814,4422726,0.05309259492900985
151.282,234822,4422726,0.053094403768173745
151.55,234832,4422726,0.05309666481712862
151.986,234971,4422726,0.05312809339760139
153.382,234972,4422726,0.05312831950249688
154.304,234976,4422726,0.053129223922078826
154.45,235004,4422726,0.05313555485915248
154.596,235024,4422726,0.05314007695706223
154.827,235085,4422726,0.053153869355686965
154.959,235088,4422726,0.053154547670373434
155.105,235094,4422726,0.05315590429974636
155.382,235095,4422726,0.053156130404641844
155.524,235096,4422726,0.05315635650953733
155.687,235107,4422726,0.053158843663387696
155.837,235109,4422726,0.05315929587317867
156.168,235130,4422726,0.05316404407598391
156.326,235139,4422726,0.05316607902004329
156.466,235335,4422726,0.05321039557955885
156.748,235337,4422726,0.05321084778934983
156.925,235342,4422726,0.05321197831382726
157.089,235355,4422726,0.0532149176774686
157.244,235356,4422726,0.05321514378236409
157.421,236127,4422726,0.053389470656784975
158.749,236129,4422726,0.053389922866575956
159.477,236149,4422726,0.053394444964485706
159.955,236232,4422726,0.05341321167081117
160.525,236238,4422726,0.053414568300184095
161.578,236676,4422726,0.05351360224440763
161.969,236743,4422726,0.0535287512724053
162.37,236744,4422726,0.053528977377300786
163.291,239731,4422726,0.054204352700122055
163.856,239742,4422726,0.05420683985397241
164.027,239781,4422726,0.054215657944896425
164.429,239782,4422726,0.05421588404979191
164.631,239796,4422726,0.05421904951832874
165.008,239799,4422726,0.0542197278330152
165.447,239804,4422726,0.05422085835749264
166.484,239809,4422726,0.05422198888197008
166.676,239812,4422726,0.05422266719665654
167.829,239813,4422726,0.05422289330155203
193.055,239819,4422726,0.05422424993092496
193.396,240709,4422726,0.05442548328790886
193.699,240938,4422726,0.054477261308975504
193.995,240940,4422726,0.05447771351876648
194.446,240942,4422726,0.05447816572855745
194.766,240943,4422726,0.05447839183345294
194.95,240970,4422726,0.054484496665631106
195.741,241242,4422726,0.05454599719720372
196.039,241246,4422726,0.054546901616785666
196.247,241248,4422726,0.05454735382657664
196.465,241250,4422726,0.054547806036367615
197.07,241257,4422726,0.05454938877063603
197.309,241350,4422726,0.05457041652591637
197.84,241576,4422726,0.05462151623229655
198.624,241589,4422726,0.05462445559593789
199.387,241594,4422726,0.05462558612041533
199.77,241597,4422726,0.05462626443510179
225.04,241757,4422726,0.05466244121837979
225.313,241759,4422726,0.054662893428170774
225.474,241762,4422726,0.054663571742857235
225.758,241763,4422726,0.05466379784775272
226.543,241765,4422726,0.0546642500575437
226.898,241767,4422726,0.05466470226733467
227.061,241777,4422726,0.05466696331628955
227.214,241784,4422726,0.05466854605055796
227.363,241948,4422726,0.05470562725341791
227.677,241956,4422726,0.054707436092581815
227.974,241958,4422726,0.05470788830237279
228.141,241959,4422726,0.05470811440726828
228.58,241965,4422726,0.0547094710366412
228.716,241983,4422726,0.054713540924759975
229.037,242461,4422726,0.05482161906480302
229.422,242462,4422726,0.054821845169698506
230.614,242471,4422726,0.0548238801137579
230.87,242472,4422726,0.054824106218653385
231.163,242475,4422726,0.054824784533339846
231.305,242478,4422726,0.05482546284802631
231.643,242487,4422726,0.0548274977920857
232.368,242514,4422726,0.05483360262426386
232.522,242520,4422726,0.05483495925363678
232.829,242529,4422726,0.05483699419769617
233.157,242539,4422726,0.05483925524665105
233.403,242886,4422726,0.054917713645385224
233.934,242887,4422726,0.05491793975028071
234.41,242935,4422726,0.05492879278526411
234.871,244215,4422726,0.05521820705148815
235.122,244232,4422726,0.05522205083471144
235.258,244233,4422726,0.05522227693960693
235.379,244578,4422726,0.05530028312855013
235.765,244683,4422726,0.05532402414257632
236.023,244689,4422726,0.05532538077194925
236.349,244695,4422726,0.05532673740132217
237.035,244718,4422726,0.05533193781391838
237.176,244721,4422726,0.05533261612860485
237.31,244723,4422726,0.055333068338395824
237.483,244946,4422726,0.055383489730089545
237.666,245527,4422726,0.0555148566743678
238.211,245552,4422726,0.055520509296754984
238.826,245554,4422726,0.055520961506545966
238.992,245557,4422726,0.05552163982123243
239.318,245558,4422726,0.055521865926127914
239.482,245569,4422726,0.05552435307997827
239.809,245572,4422726,0.05552503139466474
240.234,245574,4422726,0.055525483604455715
240.512,245576,4422726,0.05552593581424669
240.923,245580,4422726,0.05552684023382864
241.069,245584,4422726,0.055527744653410586
241.377,246109,4422726,0.05564644972354155
241.696,246112,4422726,0.05564712803822801
241.968,246119,4422726,0.05564871077249642
242.591,246124,4422726,0.05564984129697386
242.757,246470,4422726,0.05572807359081254
243.253,246488,4422726,0.05573214347893132
243.591,246587,4422726,0.055754527863584584
243.857,247102,4422726,0.055870971884760666
244.284,247104,4422726,0.05587142409455164
244.465,247108,4422726,0.05587232851413359
244.914,247118,4422726,0.05587458956308847
246.525,247166,4422726,0.05588544259807187
246.665,247167,4422726,0.05588566870296736
246.807,247222,4422726,0.05589810447221917
247.098,247224,4422726,0.055898556682010145
247.677,247225,4422726,0.05589878278690563
247.813,247226,4422726,0.05589900889180112
248.108,247287,4422726,0.05591280129042586
248.506,247309,4422726,0.055917775598126586
248.662,247310,4422726,0.05591800170302207
248.951,247312,4422726,0.05591845391281305
249.802,247364,4422726,0.0559302113673784
250.095,247379,4422726,0.05593360294081071
251.073,247583,4422726,0.05597972833949017
251.297,247594,4422726,0.05598221549334053
251.443,247691,4422726,0.056004147668202824
252.075,247915,4422726,0.05605479516479203
252.326,247916,4422726,0.05605502126968752
252.787,247940,4422726,0.05606044778717922
253.067,247948,4422726,0.05606225662634312
253.194,247954,4422726,0.056063613255716044
253.327,248359,4422726,0.0561551857383885
253.704,248374,4422726,0.056158577311820806
253.839,248426,4422726,0.05617033476638616
254.221,248433,4422726,0.056171917500654575
254.364,248436,4422726,0.056172595815341037
254.918,248526,4422726,0.05619294525593491
255.298,248531,4422726,0.05619407578041235
255.581,248552,4422726,0.05619882398321759
255.841,248620,4422726,0.056214199116110745
256.342,248651,4422726,0.056221208367870854
256.639,248662,4422726,0.05622369552172122
257.13,248663,4422726,0.056223921626616706
257.272,248684,4422726,0.05622866982942194
257.399,248685,4422726,0.05622889593431743
257.531,248690,4422726,0.05623002645879487
258.459,248701,4422726,0.05623251361264523
258.743,248807,4422726,0.05625648073156691
258.978,248811,4422726,0.056257385151148864
259.125,248829,4422726,0.05626145503926764
259.537,249255,4422726,0.056357775724745325
259.681,256160,4422726,0.05791903002808675
260.014,256180,4422726,0.0579235521259965
260.569,256188,4422726,0.0579253609651604
261.443,256193,4422726,0.05792649148963784
262.139,256194,4422726,0.05792671759453333
262.516,256218,4422726,0.057932144112025026
262.662,256259,4422726,0.05794141441274002
263.017,256261,4422726,0.057941866622530994
263.581,256262,4422726,0.05794209272742648
263.892,256266,4422726,0.05794299714700843
264.141,256269,4422726,0.05794367546169489
264.735,256289,4422726,0.05794819755960464
265.1,256298,4422726,0.05795023250366403
265.383,256340,4422726,0.057959728909274505
265.541,256361,4422726,0.05796447711207974
265.68,256394,4422726,0.05797193857363083
265.823,256395,4422726,0.05797216467852632
265.946,256401,4422726,0.05797352130789925
266.078,256411,4422726,0.05797578235685412
266.477,256414,4422726,0.05797646067154058
266.777,256440,4422726,0.05798233939882326
267.208,256466,4422726,0.05798821812610593
267.36,256467,4422726,0.057988444231001426
267.504,256477,4422726,0.0579907052799563
267.652,256479,4422726,0.05799115748974727
267.955,256513,4422726,0.05799884505619385
268.313,256517,4422726,0.0579997494757758
268.868,256519,4422726,0.05800020168556678
269.423,256523,4422726,0.05800110610514873
269.653,256529,4422726,0.05800246273452165
270.2,256567,4422726,0.058011054720550174
270.338,256570,4422726,0.058011733035236636
270.474,256613,4422726,0.0580214555457426
271.017,256616,4422726,0.058022133860429065
271.642,256680,4422726,0.05803660457374027
271.784,256701,4422726,0.058041352776545506
272.061,256703,4422726,0.05804180498633648
272.213,256709,4422726,0.0580431616157094
272.515,256710,4422726,0.0580433877206049
272.664,256824,4422726,0.05806916367869047
273.099,256825,4422726,0.05806938978358596
273.287,256989,4422726,0.05810647098644592
273.678,257002,4422726,0.05810941035008725
273.826,257004,4422726,0.05810986255987823
274.209,257005,4422726,0.05811008866477372
274.624,258029,4422726,0.058341620077752954
275.222,258032,4422726,0.058342298392439415
275.351,258303,4422726,0.05840357281911653
276.446,258328,4422726,0.058409225441503725
276.589,258329,4422726,0.05840945154639921
276.727,258343,4422726,0.05841261701493604
276.883,258345,4422726,0.05841306922472701
277.025,258370,4422726,0.0584187218471142
277.181,258374,4422726,0.058419626266696154
278.245,258378,4422726,0.0584205306862781
278.564,258379,4422726,0.05842075679117359
278.729,258382,4422726,0.05842143510586005
279.131,258385,4422726,0.05842211342054651
279.29,258406,4422726,0.05842686162335175
279.459,258411,4422726,0.05842799214782919
279.771,258414,4422726,0.05842867046251565
280.076,258438,4422726,0.05843409698000735
280.245,258439,4422726,0.05843432308490284
280.688,258506,4422726,0.058449472112900504
280.836,258514,4422726,0.05845128095206441
281.063,258515,4422726,0.058451507056959895
281.188,258699,4422726,0.0584931103577296
281.443,258709,4422726,0.058495371406684475
282.02,258713,4422726,0.058496275826266424
282.181,258715,4422726,0.0584967280360574
282.758,258720,4422726,0.05849785856053484
283.026,258738,4422726,0.058501928448653616
283.65,258739,4422726,0.0585021545535491
283.902,258747,4422726,0.058503963392713
284.145,258774,4422726,0.05851006822489117
284.419,258785,4422726,0.058512555378741525
284.604,258799,4422726,0.05851572084727835
285.248,258801,4422726,0.058516173057069326
285.655,258802,4422726,0.05851639916196481
286.089,258827,4422726,0.058522051784352005
286.717,258834,4422726,0.058523634518620415
286.892,258838,4422726,0.058524538938202364
287.781,258920,4422726,0.058543079539632344
288.644,258922,4422726,0.05854353174942332
289.084,258933,4422726,0.05854601890327368
289.322,258938,4422726,0.05854714942775112
289.609,258939,4422726,0.058547375532646606
289.913,258952,4422726,0.058550314896287946
290.034,259083,4422726,0.058579934637596816
290.417,259084,4422726,0.0585801607424923
290.704,259092,4422726,0.0585819695816562
290.868,259148,4422726,0.0585946314558035
291.089,259153,4422726,0.05859576198028094
291.563,259158,4422726,0.05859689250475838
291.712,259159,4422726,0.058597118609653866
291.998,259853,4422726,0.058754035407122214
292.725,259891,4422726,0.05876262739315074
293.071,261455,4422726,0.05911625544969324
293.35,261545,4422726,0.059136604890287124
294.96,261867,4422726,0.059209410666634106
295.617,261904,4422726,0.059217776547767144
295.881,261907,4422726,0.05921845486245361
296.57,262760,4422726,0.05941132233830448
296.945,262824,4422726,0.059425793051615675
297.627,262825,4422726,0.05942601915651117
297.915,262881,4422726,0.05943868103065847
298.315,262888,4422726,0.05944026376492688
298.511,262916,4422726,0.05944659470200053
299.059,262920,4422726,0.05944749912158248
299.772,263104,4422726,0.05948910242235219
300.268,263106,4422726,0.059489554632143164
301.032,263257,4422726,0.05952369647136178
301.417,263307,4422726,0.059535001716136154
301.553,263308,4422726,0.05953522782103164
302.161,263310,4422726,0.05953568003082262
302.437,263320,4422726,0.059537941079777494
302.77,263430,4422726,0.05956281261828112
303.159,263439,4422726,0.05956484756234051
303.437,263445,4422726,0.059566204191713434
303.667,263446,4422726,0.05956643029660892
303.788,263447,4422726,0.05956665640150441
304.722,263448,4422726,0.059566882506399896
305.1,263461,4422726,0.059569821870041235
305.988,263462,4422726,0.05957004797493672
306.222,263544,4422726,0.0595885885763667
307.27,263546,4422726,0.059589040786157677
307.508,263553,4422726,0.05959062352042609
307.859,263555,4422726,0.05959107573021707
308.479,263558,4422726,0.05959175404490353
308.657,263571,4422726,0.05959469340854487
309.044,264222,4422726,0.05974188769550725
309.292,264224,4422726,0.059742339905298224
309.437,264316,4422726,0.05976314155568308
310.489,264330,4422726,0.0597663070242199
311.614,264343,4422726,0.05976924638786124
312.055,264381,4422726,0.059777838373889766
312.718,264385,4422726,0.05977874279347172
313.737,264387,4422726,0.059779195003262696
313.862,264389,4422726,0.05977964721305367
315.068,264549,4422726,0.059815823996331674
315.22,264656,4422726,0.05984001722014884
315.516,264664,4422726,0.05984182605931274
315.627,264665,4422726,0.05984205216420823
315.751,264672,4422726,0.05984363489847664
316.03,264678,4422726,0.05984499152784956
316.484,264862,4422726,0.05988659482861927
316.619,264887,4422726,0.059892247451006464
316.848,264891,4422726,0.05989315187058841
317.112,264892,4422726,0.0598933779754839
317.424,264894,4422726,0.059893830185274874
317.557,264897,4422726,0.059894508499961335
317.956,264898,4422726,0.05989473460485682
318.231,264904,4422726,0.05989609123422975
319.479,264922,4422726,0.05990016112234853
319.656,264926,4422726,0.059901065541930476
320.197,264991,4422726,0.05991576236013717
320.655,265002,4422726,0.059918249513987526
321.324,265004,4422726,0.0599187017237785
321.453,265027,4422726,0.05992390213637472
321.88,265030,4422726,0.05992458045106118
322.488,265165,4422726,0.059955104611952
323.092,265183,4422726,0.059959174500070773
323.22,265189,4422726,0.059960531129443696
323.558,265190,4422726,0.05996075723433918
323.692,265258,4422726,0.059976132367232336
323.916,265278,4422726,0.059980654465142086
324.07,265282,4422726,0.059981558884724034
325.115,265295,4422726,0.059984498248365374
326.084,265296,4422726,0.05998472435326086
326.419,265297,4422726,0.05998495045815635
326.611,265301,4422726,0.0599858548777383
326.783,265509,4422726,0.060032884695999704
327.078,265575,4422726,0.06004780761910188
328.877,266297,4422726,0.060211055353643884
330.432,266323,4422726,0.06021693408092656
331.503,266338,4422726,0.06022032565435887
332.299,266349,4422726,0.060222812808209236
333.093,266432,4422726,0.0602415795145347
333.543,266433,4422726,0.06024180561943019
333.795,266451,4422726,0.060245875507548965
334.09,266469,4422726,0.06024994539566774
354.729,266470,4422726,0.06025017150056323
355.148,266476,4422726,0.06025152812993615
356.073,266489,4422726,0.06025446749357749
356.354,266504,4422726,0.060257859067009804
356.728,266506,4422726,0.06025831127680078
356.891,266513,4422726,0.06025989401106919
357.06,266521,4422726,0.06026170285023309
357.251,266634,4422726,0.06028725270342318
357.586,266713,4422726,0.0603051149901667
358.078,266717,4422726,0.06030601940974865
358.261,266719,4422726,0.06030647161953962
358.443,266720,4422726,0.06030669772443511
358.894,266734,4422726,0.060309863192971935
359.312,266902,4422726,0.06034784881541384
359.916,266904,4422726,0.06034830102520482
360.769,266944,4422726,0.06035734522102432
361.212,266958,4422726,0.06036051068956114
362.05,266970,4422726,0.060363223948306996
363.136,266978,4422726,0.06036503278747089
363.344,266979,4422726,0.06036525889236638
363.777,266980,4422726,0.06036548499726187
363.97,267003,4422726,0.060370685409858085
386.813,267010,4422726,0.060372268144126495
387.187,267102,4422726,0.060393069794511346
387.483,267548,4422726,0.06049391257789879
387.917,267551,4422726,0.06049459089258525
388.09,267552,4422726,0.06049481699748074
389.939,267556,4422726,0.06049572141706269
391.303,267656,4422726,0.06051833190661144
391.478,267657,4422726,0.06051855801150693
391.676,268016,4422726,0.060599729668986954
393.282,268032,4422726,0.060603347347314755
393.758,268336,4422726,0.06067208323554297
394.343,268337,4422726,0.060672309340438456
395.046,268347,4422726,0.06067457038939333
395.326,268446,4422726,0.060696954774046595
396.229,268454,4422726,0.06069876361321049
396.412,268467,4422726,0.06070170297685183
396.949,268479,4422726,0.060704416235597684
397.467,268506,4422726,0.060710521067775844
398.292,268540,4422726,0.06071820863422242
