242.637,213255,1573521,0.13552726655697636
242.778,213621,1573521,0.13575986593124592
243.497,213626,1573521,0.1357630435183261
243.654,213684,1573521,0.13579990352845625
243.929,213689,1573521,0.13580308111553643
244.233,213759,1573521,0.13584756733465903
244.841,213762,1573521,0.13584947388690713
245.117,213808,1573521,0.13587870768804483
245.527,214807,1573521,0.13651358958666582
245.846,215883,1573521,0.13719740632632166
246.708,215886,1573521,0.1371993128785698
247.186,215892,1573521,0.137203125983066
247.322,215893,1573521,0.13720376150048205
247.467,215999,1573521,0.13727112634658198
247.715,216002,1573521,0.13727303289883008
247.949,216003,1573521,0.1372736684162461
248.066,216011,1573521,0.1372787525555744
248.441,216012,1573521,0.13727938807299045
248.942,216039,1573521,0.13729654704322344
249.306,216040,1573521,0.1372971825606395
249.58,216056,1573521,0.13730735083929607
250.029,216057,1573521,0.13730798635671213
250.173,216066,1573521,0.13731370601345644
250.991,216068,1573521,0.13731497704828852
251.109,216072,1573521,0.13731751911795267
251.23,216079,1573521,0.13732196773986494
251.542,216081,1573521,0.137323238774697
252.542,216089,1573521,0.1373283229140253
252.704,216090,1573521,0.13732895843144133
252.956,216097,1573521,0.1373334070533536
253.09,216100,1573521,0.1373353136056017
253.993,216269,1573521,0.13744271604891195
255.3,216841,1573521,0.13780623201088515
255.582,216844,1573521,0.13780813856313326
255.972,216937,1573521,0.1378672416828247
256.654,217052,1573521,0.13794032618566895
257.083,217057,1573521,0.13794350377274914
257.666,217075,1573521,0.13795494308623782
258.735,217092,1573521,0.13796574688231045
259.245,217217,1573521,0.13804518655931505
259.916,217218,1573521,0.1380458220767311
260.301,217425,1573521,0.13817737418185078
260.443,217456,1573521,0.13819707522174793
261.173,217457,1573521,0.13819771073916395
261.469,217459,1573521,0.13819898177399603
261.626,217465,1573521,0.13820279487849224
263.044,217639,1573521,0.13831337490888268
263.932,218028,1573521,0.1385605911837211
264.372,218029,1573521,0.13856122670113713
264.526,218031,1573521,0.1385624977359692
264.783,218318,1573521,0.13874489123437184
265.293,218321,1573521,0.13874679778661994
265.998,218395,1573521,0.1387938260754067
266.814,218396,1573521,0.13879446159282272
267.612,218398,1573521,0.1387957326276548
268.105,218399,1573521,0.13879636814507082
268.251,218472,1573521,0.13884276091644154
268.399,218473,1573521,0.13884339643385757
268.801,218474,1573521,0.13884403195127362
269.289,218476,1573521,0.13884530298610567
269.75,219289,1573521,0.13936197864534378
270.315,219304,1573521,0.13937151140658435
270.791,219515,1573521,0.13950560558136815
271.055,219519,1573521,0.1395081476510323
271.178,219591,1573521,0.13955390490498698
272.489,220103,1573521,0.13987928982199793
272.754,220121,1573521,0.13989072913548659
272.92,220125,1573521,0.13989327120515074
273.227,220723,1573521,0.1402733106199409
274.21,220724,1573521,0.14027394613735691
274.321,220740,1573521,0.14028411441601352
274.478,220760,1573521,0.14029682476433425
275.154,220769,1573521,0.1403025444210786
275.465,221871,1573521,0.1410028846135514
276.795,221876,1573521,0.14100606220063158
277.202,221899,1573521,0.14102067910120042
277.495,221903,1573521,0.14102322117086458
277.789,222351,1573521,0.14130793297324917
278.389,222388,1573521,0.14133144711764253
278.983,222518,1573521,0.14141406438172735
279.955,222528,1573521,0.14142041955588772
281.522,222538,1573521,0.14142677473004808
282.055,222596,1573521,0.14146363474017823
282.322,222903,1573521,0.14165873858690162
282.582,223380,1573521,0.14196188039435126
282.834,223424,1573521,0.1419898431606569
283.26,223426,1573521,0.14199111419548896
283.39,223434,1573521,0.14199619833481728
283.601,223437,1573521,0.14199810488706538
283.802,223442,1573521,0.14200128247414556
284.93,223499,1573521,0.14203750696685968
285.208,223500,1573521,0.1420381424842757
285.331,224094,1573521,0.1424156398294017
285.724,224095,1573521,0.14241627534681775
286.503,224301,1573521,0.14254719193452137
286.894,224305,1573521,0.14254973400418552
287.029,224308,1573521,0.14255164055643363
287.175,224321,1573521,0.1425599022828421
287.461,224327,1573521,0.14256371538733834
288.199,224450,1573521,0.1426418840295109
288.738,224826,1573521,0.14288083857794082
289.172,224872,1573521,0.14291007237907852
289.556,224875,1573521,0.14291197893132662
289.723,224876,1573521,0.14291261444874265
290.095,224877,1573521,0.1429132499661587
291.024,224880,1573521,0.1429151565184068
291.451,225009,1573521,0.1429971382650756
292.039,225044,1573521,0.14301938137463688
292.185,225047,1573521,0.14302128792688498
293.23,225049,1573521,0.14302255896171706
293.654,225052,1573521,0.14302446551396517
294.629,225054,1573521,0.14302573654879724
294.9,225606,1573521,0.1433765421624497
295.3,225625,1573521,0.1433886169933544
295.881,225629,1573521,0.14339115906301855
296.16,225632,1573521,0.14339306561526666
296.292,225722,1573521,0.14345026218270998
296.543,226846,1573521,0.1441645837583356
296.866,226886,1573521,0.1441900044549771
297.623,226924,1573521,0.14421415411678648
298.216,226949,1573521,0.14423004205218742
298.857,227294,1573521,0.1444492955607202
299.282,227297,1573521,0.1444512021129683
299.421,227348,1573521,0.1444836135011862
299.838,227349,1573521,0.14448424901860224
300.681,227351,1573521,0.1444855200534343
301.172,227378,1573521,0.1445026790236673
301.351,227427,1573521,0.14453381937705312
301.486,227437,1573521,0.14454017455121349
301.924,227438,1573521,0.14454081006862954
302.042,227451,1573521,0.144549071795038
302.566,227454,1573521,0.1445509783472861
302.696,227467,1573521,0.1445592400736946
303.139,227497,1573521,0.1445783055961757
303.502,227506,1573521,0.14458402525292005
303.614,227508,1573521,0.14458529628775213
304.015,227513,1573521,0.1445884738748323
306.104,227534,1573521,0.14460181974056907
306.81,227541,1573521,0.14460626836248133
308.478,227545,1573521,0.1446088104321455
308.896,227547,1573521,0.14461008146697757
310.007,227708,1573521,0.1447123997709595
310.673,227709,1573521,0.14471303528837556
311.268,227723,1573521,0.1447219325322001
312.077,227833,1573521,0.14479183944796414
312.331,227842,1573521,0.14479755910470848
312.81,228180,1573521,0.145012363991329
313.326,228184,1573521,0.14501490606099315
313.458,228405,1573521,0.14515535540993732
314.092,228415,1573521,0.14516171058409771
314.381,228418,1573521,0.14516361713634582
314.922,228884,1573521,0.14545976825221907
315.615,228886,1573521,0.14546103928705115
316.807,228900,1573521,0.14546993653087567
317.208,228902,1573521,0.14547120756570772
317.366,228905,1573521,0.14547311411795585
317.52,228906,1573521,0.14547374963537188
318.18,228907,1573521,0.14547438515278793
319.455,228911,1573521,0.14547692722245206
319.84,229136,1573521,0.1456199186410604
320.384,229436,1573521,0.1458105738658715
320.773,229437,1573521,0.14581120938328754
320.911,229440,1573521,0.14581311593553564
321.845,229450,1573521,0.14581947110969604
322.271,229451,1573521,0.14582010662711206
322.668,229452,1573521,0.1458207421445281
324.566,229513,1573521,0.14585950870690637
324.722,229793,1573521,0.14603745358339673
325.884,229828,1573521,0.146059696692958
327.046,229885,1573521,0.14609592118567213
327.662,229910,1573521,0.14611180912107305
329.329,229915,1573521,0.14611498670815323
329.977,229917,1573521,0.1461162577429853
330.174,229919,1573521,0.1461175287778174
331.713,229930,1573521,0.1461245194693938
332.836,229936,1573521,0.14612833257389002
333.033,229944,1573521,0.1461334167132183
333.296,229945,1573521,0.14613405223063436
353.976,229947,1573521,0.14613532326546644
354.139,229954,1573521,0.1461397718873787
354.841,230086,1573521,0.14622366018629557
356.104,230087,1573521,0.14622429570371162
356.27,230090,1573521,0.14622620225595973
356.805,230114,1573521,0.14624145467394462
358.4,230116,1573521,0.1462427257087767
358.617,230119,1573521,0.1462446322610248
359.493,230174,1573521,0.14627958571890684
359.924,230202,1573521,0.14629738020655586
360.744,230273,1573521,0.1463425019430945
361.164,230275,1573521,0.14634377297792658
362.129,230315,1573521,0.14636919367456805
362.631,230319,1573521,0.1463717357442322
363.219,230321,1573521,0.14637300677906429
363.659,230339,1573521,0.14638444609255294
387.035,230345,1573521,0.14638825919704918
387.37,230350,1573521,0.14639143678412936
387.877,230360,1573521,0.14639779195828972
388.776,230367,1573521,0.146402240580202
389.047,230428,1573521,0.14644100714258024
389.217,230759,1573521,0.1466513634072885
390.889,230776,1573521,0.14666216720336112
391.101,230778,1573521,0.1466634382381932
391.829,230780,1573521,0.14666470927302527
395.442,230783,1573521,0.14666661582527338
396.112,230896,1573521,0.14673842929328557
397.208,230897,1573521,0.1467390648107016
397.499,230920,1573521,0.14675368171127046
397.85,230922,1573521,0.14675495274610253
398.412,230923,1573521,0.14675558826351856
398.576,230935,1573521,0.146763214472511
399.16,230938,1573521,0.1467651210247591
399.332,231092,1573521,0.14686299070682882
399.657,231280,1573521,0.14698246798104378
402.121,231308,1573521,0.14700026246869283
403.257,231316,1573521,0.14700534660802111
403.552,231372,1573521,0.14704093558331918
403.85,231400,1573521,0.14705873007096823
404.281,231425,1573521,0.14707461800636915
404.44,231426,1573521,0.1470752535237852
404.791,231440,1573521,0.14708415076760972
405.039,231952,1573521,0.14740953568462067
405.257,231958,1573521,0.14741334878911688
405.905,232045,1573521,0.1474686388043121
406.245,232054,1573521,0.14747435846105644
406.395,232098,1573521,0.14750232122736207
406.659,232105,1573521,0.14750676984927433
406.944,232112,1573521,0.1475112184711866
408.168,232119,1573521,0.14751566709309885
409.801,232147,1573521,0.1475334615807479
410.097,232154,1573521,0.14753791020266016
410.288,232156,1573521,0.1475391812374922
410.478,232160,1573521,0.14754172330715637
411.03,232171,1573521,0.1475487139987328
411.407,232182,1573521,0.14755570469030918
412.933,232206,1573521,0.14757095710829407
413.144,232210,1573521,0.14757349917795823
413.364,232233,1573521,0.14758811607852707
413.523,232238,1573521,0.14759129366560725
414.303,232271,1573521,0.14761226574033648
414.541,232308,1573521,0.14763577988472984
415.671,232309,1573521,0.1476364154021459
416.084,232310,1573521,0.14763705091956192
435.131,232332,1573521,0.14765103230271473
435.314,232347,1573521,0.1476605650639553
438.575,232348,1573521,0.14766120058137133
438.742,232374,1573521,0.1476777240341883
438.941,232505,1573521,0.14776097681568914
439.761,232507,1573521,0.14776224785052122
440.862,232510,1573521,0.14776415440276933
442.303,232512,1573521,0.1477654254376014
443.051,232524,1573521,0.14777305164659385
443.667,232527,1573521,0.14777495819884195
444.032,233254,1573521,0.1482369793603009
444.968,233267,1573521,0.14824524108670936
445.16,233271,1573521,0.14824778315637352
445.637,233298,1573521,0.1482649421266065
445.994,233418,1573521,0.14834120421653096
447.207,233456,1573521,0.14836535387834035
466.165,233567,1573521,0.14843589631152046
469.924,233569,1573521,0.14843716734635254
470.431,233570,1573521,0.1484378028637686
470.658,233575,1573521,0.14844098045084878
471.474,233577,1573521,0.14844225148568083
471.613,233700,1573521,0.14852042012785338
