158.28,241560,4422726,0.05461789855396875
158.44,241561,4422726,0.05461812465886424
158.647,241597,4422726,0.05462626443510179
158.92,242841,4422726,0.05490753892508828
159.324,242909,4422726,0.054922914057981435
159.583,242910,4422726,0.05492314016287692
160.167,242911,4422726,0.05492336626777241
160.334,242912,4422726,0.0549235923726679
160.784,242923,4422726,0.05492607952651826
161.163,243441,4422726,0.055043201862380806
161.875,243485,4422726,0.05505315047778225
162.274,243502,4422726,0.05505699426100554
162.625,243520,4422726,0.05506106414912432
162.96,243536,4422726,0.05506468182745212
163.238,243541,4422726,0.055065812351929554
163.617,243542,4422726,0.05506603845682504
163.816,243567,4422726,0.05507169107921223
164.286,244011,4422726,0.0551720816528087
164.525,244028,4422726,0.05517592543603199
165.659,244146,4422726,0.05520260581369951
165.821,244208,4422726,0.05521662431721974
166.257,244250,4422726,0.055226120722830216
166.674,244252,4422726,0.05522657293262119
166.93,244254,4422726,0.05522702514241217
167.334,244259,4422726,0.05522815566688961
167.481,244403,4422726,0.05526071477183981
168.219,244410,4422726,0.05526229750610823
193.412,244411,4422726,0.055262523611003714
193.617,244589,4422726,0.05530277028240049
194.123,244597,4422726,0.05530457912156439
194.677,248010,4422726,0.056076275129863344
195.004,248582,4422726,0.056205607130082214
195.477,248596,4422726,0.05620877259861904
196.531,248627,4422726,0.056215781850379155
197.316,248916,4422726,0.056281126165175055
197.663,248918,4422726,0.05628157837496603
198.078,248950,4422726,0.05628881373162163
198.358,248951,4422726,0.05628903983651712
199.274,248964,4422726,0.05629197920015845
199.464,248971,4422726,0.05629356193442687
200.175,248974,4422726,0.05629424024911333
225.221,248981,4422726,0.05629582298338174
225.365,248990,4422726,0.05629785792744113
225.552,248991,4422726,0.05629808403233662
226.29,249061,4422726,0.056313911375020745
226.428,249072,4422726,0.05631639852887111
226.593,249165,4422726,0.05633742628415145
226.757,249299,4422726,0.05636772434014678
226.938,249356,4422726,0.05638061231918957
227.362,249376,4422726,0.05638513441709932
227.522,249409,4422726,0.056392595878650406
227.659,249412,4422726,0.05639327419333687
228.067,249414,4422726,0.05639372640312784
228.216,249415,4422726,0.05639395250802333
228.662,249417,4422726,0.05639440471781431
228.843,249432,4422726,0.05639779629124662
229.281,249444,4422726,0.05640050954999247
230.241,249462,4422726,0.056404579438111245
230.969,249472,4422726,0.05640684048706612
231.443,249985,4422726,0.056522832298451224
231.72,250309,4422726,0.05659609028458919
233.294,250388,4422726,0.056613952571332705
233.591,250390,4422726,0.05661440478112368
233.911,250393,4422726,0.05661508309581014
234.212,250399,4422726,0.056616439725183064
234.69,250449,4422726,0.05662774496995744
235.119,250453,4422726,0.05662864938953939
235.637,250514,4422726,0.05664244178816413
235.896,251050,4422726,0.05676363401214545
236.157,251055,4422726,0.05676476453662289
236.308,251057,4422726,0.05676521674641386
236.529,251058,4422726,0.05676544285130935
236.991,251141,4422726,0.056784209557634815
237.439,251207,4422726,0.056799132480736994
237.685,251278,4422726,0.05681518592831661
238.018,251280,4422726,0.05681563813810758
238.266,251406,4422726,0.05684412735493901
239.774,251408,4422726,0.05684457956472999
240.582,251409,4422726,0.05684480566962548
240.739,251445,4422726,0.05685294544586303
241.142,251483,4422726,0.056861537431891554
241.614,251496,4422726,0.056864476795532894
241.757,252468,4422726,0.057084250753946776
242.022,252484,4422726,0.05708786843227458
243.054,252530,4422726,0.057098269257467
243.305,252544,4422726,0.057101434726003826
