-1.396,179980,4422726,0.0406943590898464
-1.214,180027,4422726,0.04070498601993431
-0.884,180036,4422726,0.0407070209639937
-0.767,180062,4422726,0.04071289969127637
-0.558,180226,4422726,0.04074998089413633
-0.155,180229,4422726,0.040750659208822794
-0.007,180344,4422726,0.04077666127180386
0.658,180419,4422726,0.040793619138965426
0.88,180646,4422726,0.040844944950241095
1.099,180654,4422726,0.040846753789405
1.225,180661,4422726,0.04084833652367341
1.356,180919,4422726,0.040906671586709194
1.574,181006,4422726,0.04092634271261661
1.869,181086,4422726,0.04094443110425561
2.087,181157,4422726,0.04096048455183523
2.242,181162,4422726,0.040961615076312664
2.665,181186,4422726,0.04096704159380436
2.857,181280,4422726,0.040988295453980195
3.141,183578,4422726,0.041507884503810544
3.474,183797,4422726,0.041557401475922316
3.745,183798,4422726,0.0415576275808178
4.002,183862,4422726,0.04157209829412901
4.173,183946,4422726,0.04159109110534996
4.31,184067,4422726,0.04161844979770395
4.625,184084,4422726,0.04162229358092724
4.777,184292,4422726,0.04166932339918865
5.051,184304,4422726,0.041672036657934494
6.267,184335,4422726,0.04167904590969461
6.455,184341,4422726,0.04168040253906753
6.635,184344,4422726,0.041681080853754
6.981,184580,4422726,0.041734441609089054
7.161,186020,4422726,0.0420600326585911
7.612,186034,4422726,0.04206319812712793
7.796,186478,4422726,0.0421635887007244
8.009,186617,4422726,0.042195017281197164
8.193,186619,4422726,0.04219546949098814
8.383,187261,4422726,0.042340628833891135
8.654,187382,4422726,0.04236798752624513
8.84,187787,4422726,0.042459560008917575
9.242,187914,4422726,0.0424882753306445
10.045,187937,4422726,0.04249347574324071
10.324,191468,4422726,0.04329185212920719
10.623,191492,4422726,0.04329727864669889
10.72,191493,4422726,0.04329750475159438
10.815,191510,4422726,0.043301348534817666
10.935,191657,4422726,0.04333458595445434
11.101,191762,4422726,0.04335832696848053
11.317,194163,4422726,0.04390120482254609
11.715,194271,4422726,0.04392562415125875
11.982,194272,4422726,0.04392585025615424
12.202,194332,4422726,0.04393941654988349
12.427,194333,4422726,0.043939642654778975
12.664,194356,4422726,0.043944843067375186
12.88,194439,4422726,0.04396360977370065
13.1,194446,4422726,0.04396519250796907
13.31,194467,4422726,0.043969940710774306
13.533,194719,4422726,0.04402691914443716
13.754,194729,4422726,0.04402918019339204
14.4,194731,4422726,0.044029632403183014
14.868,194736,4422726,0.04403076292766045
15.099,194740,4422726,0.044031667347242405
15.337,194751,4422726,0.04403415450109276
15.599,194804,4422726,0.0440461380605536
15.845,195470,4422726,0.044196723920948304
16.262,195539,4422726,0.044212325158736944
16.624,195547,4422726,0.04421413399790084
16.857,195781,4422726,0.04426704254344493
17.26,196200,4422726,0.0443617804946542
17.695,196256,4422726,0.0443744423688015
17.995,196380,4422726,0.044402479375841956
18.193,196384,4422726,0.044403383795423905
18.577,196389,4422726,0.04440451431990135
18.911,196562,4422726,0.04444363046682069
19.049,196568,4422726,0.044444987096193614
19.186,196570,4422726,0.04444543930598459
19.444,196573,4422726,0.04444611762067105
19.813,196592,4422726,0.04445041361368531
20.339,196647,4422726,0.04446284938293713
20.59,196687,4422726,0.04447189357875663
21.301,198414,4422726,0.044862376733263605
22.2,198589,4422726,0.04490194508997392
22.712,198601,4422726,0.04490465834871977
22.842,198786,4422726,0.044946487754384964
22.981,198788,4422726,0.04494693996417594
23.122,198808,4422726,0.04495146206208569
23.399,198809,4422726,0.044951688166981175
23.663,198834,4422726,0.04495734078936837
23.817,198837,4422726,0.04495801910405483
24.148,199294,4422726,0.04506134904129263
24.681,199310,4422726,0.04506496671962043
24.929,199313,4422726,0.0450656450343069
25.093,199325,4422726,0.045068358293052745
25.236,199591,4422726,0.04512850219525243
25.596,199658,4422726,0.04514365122325009
25.75,200083,4422726,0.0452397458038323
26.006,200108,4422726,0.04524539842621948
26.237,200134,4422726,0.04525127715350216
26.375,200149,4422726,0.045254668726934476
26.525,200310,4422726,0.04529107161510797
26.67,200314,4422726,0.045291976034689915
26.845,200318,4422726,0.04529288045427187
27.111,200347,4422726,0.045299437496241005
27.269,200364,4422726,0.04530328127946429
27.535,200371,4422726,0.04530486401373271
27.683,200383,4422726,0.045307577272478555
28.061,200406,4422726,0.04531277768507477
28.199,200447,4422726,0.04532204798578976
28.341,200464,4422726,0.04532589176901305
28.491,200465,4422726,0.045326117873908535
28.632,200466,4422726,0.04532634397880402
28.763,200474,4422726,0.045328152817967926
29.234,200597,4422726,0.04535596372011289
29.592,200602,4422726,0.04535709424459033
29.728,200643,4422726,0.045366364545305314
29.998,200848,4422726,0.04541271604888026
30.265,200920,4422726,0.04542899560135536
30.618,200928,4422726,0.045430804440519265
31.011,200936,4422726,0.04543261327968316
31.366,200981,4422726,0.045442787999980104
32.232,201143,4422726,0.04547941699304908
32.358,201145,4422726,0.045479869202840056
32.68,201159,4422726,0.04548303467137688
32.831,201263,4422726,0.04550654958050759
32.964,201424,4422726,0.04554295246868108
33.242,201755,4422726,0.04561779318908745
33.774,201775,4422726,0.04562231528699721
33.948,201783,4422726,0.045624124126161104
34.675,201791,4422726,0.04562593296532501
34.863,201805,4422726,0.04562909843386183
35.233,201808,4422726,0.0456297767485483
35.575,201883,4422726,0.04564673461570986
35.876,201902,4422726,0.04565103060872412
36.061,201908,4422726,0.045652387238097045
36.647,201920,4422726,0.0456551004968429
36.813,201925,4422726,0.04565623102132033
36.982,202727,4422726,0.04583756714750134
37.542,202736,4422726,0.045839602091560724
37.756,202742,4422726,0.04584095872093365
38.08,202792,4422726,0.045852263965708025
38.575,202799,4422726,0.04585384669997644
38.828,202800,4422726,0.04585407280487193
63.222,202801,4422726,0.045854298909767416
63.444,202804,4422726,0.04585497722445388
63.653,202810,4422726,0.0458563338538268
63.846,203031,4422726,0.04590630303572955
64.227,203032,4422726,0.045906529140625034
64.423,203141,4422726,0.04593117457423317
64.627,203361,4422726,0.04598091765124043
64.956,203373,4422726,0.045983630909986285
65.136,203387,4422726,0.04598679637852311
65.297,203398,4422726,0.04598928353237347
65.48,203399,4422726,0.04598950963726896
65.914,203502,4422726,0.046012798441504174
66.092,203518,4422726,0.046016416119831975
66.332,203640,4422726,0.046044000917081454
66.656,203735,4422726,0.04606548088215277
66.947,203749,4422726,0.0460686463506896
67.316,203750,4422726,0.04606887245558509
67.522,203761,4422726,0.046071359609435446
68.151,203782,4422726,0.04607610781224068
68.307,203794,4422726,0.046078821070986535
68.461,203802,4422726,0.04608062991015044
68.627,203820,4422726,0.046084699798269214
69.038,203842,4422726,0.04608967410596994
69.2,204354,4422726,0.04620543981245956
69.848,204361,4422726,0.04620702254672797
70.038,204387,4422726,0.04621290127401064
70.534,204406,4422726,0.04621719726702491
97.047,204410,4422726,0.04621810168660686
97.539,204411,4422726,0.046218327791502346
98.022,205552,4422726,0.046476313477253624
98.405,205748,4422726,0.04652063003676918
98.771,205750,4422726,0.04652108224656015
99.101,205752,4422726,0.04652153445635113
99.302,205782,4422726,0.046528317603215755
99.564,205783,4422726,0.04652854370811124
99.846,205804,4422726,0.04653329191091648
100.07,205845,4422726,0.04654256221163147
100.232,205870,4422726,0.04654821483401866
100.467,205885,4422726,0.04655160640745097
100.781,205898,4422726,0.04655454577109231
100.932,207425,4422726,0.046899807946501774
103.439,207428,4422726,0.046900486261188236
104.71,207435,4422726,0.046902068995456646
104.866,207439,4422726,0.0469029734150386
105.401,207440,4422726,0.04690319951993409
106.596,207442,4422726,0.04690365172972506
106.771,207445,4422726,0.046904330044411524
107.108,207447,4422726,0.0469047822542025
107.277,207458,4422726,0.046907269408052864
107.432,207460,4422726,0.04690772161784384
107.764,207463,4422726,0.0469083999325303
107.908,209385,4422726,0.04734297354165734
108.749,209538,4422726,0.047377567590666934
109.052,209627,4422726,0.047397690926365324
109.214,209639,4422726,0.04740040418511118
109.632,209925,4422726,0.04746507018522061
109.878,209926,4422726,0.047465296290116095
110.007,209930,4422726,0.04746620070969804
110.265,209933,4422726,0.04746687902438451
110.406,209949,4422726,0.047470496702712306
110.558,209956,4422726,0.04747207943698072
110.97,209963,4422726,0.04747366217124913
111.128,209966,4422726,0.047474340485935594
111.455,209970,4422726,0.04747524490551755
111.603,209972,4422726,0.047475697115308524
111.917,209973,4422726,0.04747592322020401
112.241,210008,4422726,0.047483836891546075
112.531,210280,4422726,0.047545337423118686
112.795,210281,4422726,0.04754556352801417
113.101,210282,4422726,0.04754578963290966
113.254,210309,4422726,0.04755189446508782
114.169,210310,4422726,0.04755212056998331
114.344,211141,4422726,0.04774001373813345
114.899,211142,4422726,0.047740239843028935
115.203,211157,4422726,0.04774363141646125
115.502,211171,4422726,0.047746796884998076
115.66,211189,4422726,0.04775086677311685
115.859,211190,4422726,0.04775109287801234
115.999,211676,4422726,0.04786097985721928
116.29,211678,4422726,0.047861432067010254
116.454,211690,4422726,0.047864145325756106
116.62,211858,4422726,0.047902130948198014
116.991,211860,4422726,0.04790258315798899
117.629,211871,4422726,0.04790507031183935
117.8,211876,4422726,0.04790620083631679
117.954,216942,4422726,0.049051648236856635
118.928,216946,4422726,0.04905255265643858
119.066,216956,4422726,0.04905481370539346
119.203,216977,4422726,0.0490595619081987
119.613,216986,4422726,0.04906159685225809
119.763,217103,4422726,0.049088051125030126
120.208,217285,4422726,0.04912920221600886
120.374,217330,4422726,0.049139376936305795
120.515,217619,4422726,0.049204721251101695
120.682,217647,4422726,0.04921105218817535
120.891,217660,4422726,0.04921399155181669
121.073,217694,4422726,0.049221679118263265
121.256,218243,4422726,0.049345810705885916
121.522,218247,4422726,0.049346715125467865
121.687,218273,4422726,0.049352593852750544
122.157,218274,4422726,0.04935281995764603
122.416,218284,4422726,0.04935508100660091
122.685,218286,4422726,0.049355533216391884
122.807,218491,4422726,0.04940188471996683
123.067,218497,4422726,0.04940324134933975
123.344,218499,4422726,0.049403693559130726
123.587,218500,4422726,0.049403919664026213
123.733,218506,4422726,0.049405276293399136
124.096,218507,4422726,0.04940550239829462
124.232,218523,4422726,0.049409120076622425
124.504,218528,4422726,0.04941025060109987
124.644,218657,4422726,0.049439418132617756
125.218,218659,4422726,0.04943987034240873
125.366,218921,4422726,0.04949910982502646
125.651,218923,4422726,0.04949956203481744
125.806,218939,4422726,0.04950317971314524
126.138,218996,4422726,0.04951606769218803
126.416,218997,4422726,0.04951629379708352
126.578,219068,4422726,0.049532347244663134
127.046,219085,4422726,0.04953619102788642
127.638,219101,4422726,0.049539808706214224
127.796,219203,4422726,0.04956287140555395
128.494,219206,4422726,0.049563549720240414
128.661,219216,4422726,0.049565810769195286
128.816,219220,4422726,0.04956671518877724
128.989,219227,4422726,0.04956829792304565
129.134,219229,4422726,0.049568750132836625
129.476,219453,4422726,0.049619397629425833
129.722,220130,4422726,0.049772470643670894
130.178,220321,4422726,0.04981565667870901
130.434,220325,4422726,0.04981656109829096
130.858,220382,4422726,0.049829449077333755
131.139,220412,4422726,0.049836232224198376
131.307,220418,4422726,0.049837588853571306
131.475,220428,4422726,0.04983984990252618
131.631,220437,4422726,0.04984188484658557
132.084,220441,4422726,0.04984278926616752
132.236,220489,4422726,0.04985364230115092
132.502,221136,4422726,0.04999993216853135
132.797,221161,4422726,0.050005584790918545
133.098,221167,4422726,0.05000694142029147
133.39,221208,4422726,0.050016211721006454
134.096,221495,4422726,0.05008110382601138
134.417,221496,4422726,0.050081329930906866
135.578,221499,4422726,0.05008200824559333
136.069,221561,4422726,0.05009602674911356
136.351,226156,4422726,0.051134978743878776
139.884,226168,4422726,0.05113769200262463
140.127,226169,4422726,0.051137918107520115
140.267,226208,4422726,0.05114673619844413
140.405,226213,4422726,0.05114786672292156
140.535,226215,4422726,0.05114831893271254
140.689,226216,4422726,0.051148545037608024
140.846,226237,4422726,0.05115329324041327
141.395,226239,4422726,0.05115374545020424
141.847,226284,4422726,0.05116392017050118
142.166,227100,4422726,0.051348421765219004
142.428,227102,4422726,0.051348873975009986
142.564,227110,4422726,0.05135068281417388
142.935,227113,4422726,0.051351361128860344
143.112,227165,4422726,0.051363118583425696
143.468,227166,4422726,0.05136334468832118
143.613,227186,4422726,0.05136786678623093
144.597,227197,4422726,0.0513703539400813
145.476,227198,4422726,0.051370580044976785
145.634,227205,4422726,0.051372162779245195
145.824,227207,4422726,0.051372614989036176
145.971,227216,4422726,0.05137464993309556
146.13,227219,4422726,0.05137532824778202
146.432,227234,4422726,0.051378719821214336
146.615,227235,4422726,0.05137894592610982
146.818,227286,4422726,0.05139047727577969
146.976,227309,4422726,0.0513956776883759
147.108,227425,4422726,0.051421905856252455
147.377,227789,4422726,0.05150420803820992
147.775,227791,4422726,0.05150466024800089
148.097,227844,4422726,0.05151664380746173
148.55,227976,4422726,0.05154648965366609
148.72,228059,4422726,0.051565256359991554
148.952,228061,4422726,0.05156570856978253
149.104,228086,4422726,0.051571361192169714
149.538,228087,4422726,0.0515715872970652
150.746,228198,4422726,0.05159668494046432
151.086,228200,4422726,0.051597137150255296
151.245,228427,4422726,0.051648462961530965
151.537,228478,4422726,0.05165999431120083
151.948,228515,4422726,0.05166836019233387
152.209,228583,4422726,0.05168373532522702
152.491,228596,4422726,0.05168667468886836
152.619,228634,4422726,0.051695266674896885
153.151,228715,4422726,0.05171358117143138
153.298,228719,4422726,0.051714485591013326
153.641,228724,4422726,0.05171561611549076
154.164,228731,4422726,0.05171719884975918
154.305,228773,4422726,0.05172669525536965
154.651,228779,4422726,0.051728051884742575
154.79,228918,4422726,0.05175948046521534
155.054,229129,4422726,0.05180718859816322
156.379,229134,4422726,0.05180831912264065
156.82,230752,4422726,0.05217415684353948
157.288,230974,4422726,0.052224352130337715
157.539,230975,4422726,0.0522245782352332
157.822,231001,4422726,0.05223045696251588
158.3,231019,4422726,0.052234526850634656
158.54,231028,4422726,0.05223656179469404
158.713,231066,4422726,0.052245153780722565
159.171,231075,4422726,0.05224718872478196
159.393,231116,4422726,0.05225645902549694
159.656,231929,4422726,0.05244028230552831
160.257,231932,4422726,0.05244096062021477
160.414,231937,4422726,0.05244209114469221
160.754,231952,4422726,0.05244548271812452
160.92,233067,4422726,0.052697589676593125
161.171,233320,4422726,0.05275479421515147
161.42,233321,4422726,0.05275502032004696
162.085,233330,4422726,0.052757055264106345
162.557,233367,4422726,0.05276542114523938
163.692,233495,4422726,0.05279436257186179
164.207,233497,4422726,0.052794814781652766
164.554,233510,4422726,0.0527977541452941
164.69,233514,4422726,0.052798658564876054
165.355,233524,4422726,0.052800919613830925
165.665,233526,4422726,0.0528013718236219
165.985,233595,4422726,0.05281697306141054
166.709,233653,4422726,0.05283008714534882
166.958,233742,4422726,0.05285021048104721
193.152,233744,4422726,0.052850662690838185
193.776,233778,4422726,0.05285835025728476
194.082,233781,4422726,0.05285902857197122
194.317,233783,4422726,0.0528594807817622
194.479,233941,4422726,0.05289520535524923
195.297,236133,4422726,0.053390827286157905
195.534,236334,4422726,0.053436274370150895
195.702,236501,4422726,0.053474033887697316
196.031,236507,4422726,0.05347539051707024
196.185,236565,4422726,0.05348850460100852
197.383,237272,4422726,0.05364836076211821
197.733,237300,4422726,0.053654691699191855
197.946,237302,4422726,0.05365514390898283
198.545,237306,4422726,0.053656048328564784
198.735,237329,4422726,0.053661248741160995
198.987,237335,4422726,0.05366260537053392
199.175,237431,4422726,0.053684311440500725
200.271,237894,4422726,0.05378899800711145
225.225,237895,4422726,0.05378922411200694
225.374,237899,4422726,0.05379012853158889
225.557,237909,4422726,0.05379238958054376
225.704,237915,4422726,0.05379374620991669
225.833,238037,4422726,0.05382133100716617
226.38,238038,4422726,0.05382155711206166
226.531,238039,4422726,0.053821783216957145
226.683,238041,4422726,0.05382223542674812
226.836,238239,4422726,0.05386700419605465
227.271,238252,4422726,0.05386994355969599
227.835,238254,4422726,0.05387039576948696
228.146,238264,4422726,0.05387265681844184
228.316,238293,4422726,0.05387921386041098
228.563,238300,4422726,0.05388079659467939
229.015,238301,4422726,0.05388102269957488
229.612,238384,4422726,0.053899789405900345
230.475,238438,4422726,0.05391199907025667
230.873,238461,4422726,0.05391719948285288
231.001,238801,4422726,0.053994075147318646
231.284,238805,4422726,0.053994979566900594
231.591,238830,4422726,0.05400063218928778
231.713,238832,4422726,0.05400108439907876
231.871,238838,4422726,0.054002441028451684
232.224,238844,4422726,0.054003797657824607
232.895,238862,4422726,0.05400786754594338
233.279,239568,4422726,0.05416749760215758
233.674,239570,4422726,0.05416794981194856
234.665,239571,4422726,0.054168175916844044
234.905,239572,4422726,0.05416840202173953
235.092,239576,4422726,0.05416930644132149
235.322,239577,4422726,0.054169532546216974
235.585,239584,4422726,0.054171115280485384
235.874,239586,4422726,0.05417156749027636
236.012,240834,4422726,0.0544537463998448
236.41,240836,4422726,0.054454198609635775
236.532,240839,4422726,0.054454876924322236
236.775,241353,4422726,0.05457109484060283
237.033,241357,4422726,0.05457199926018478
237.328,241358,4422726,0.05457222536508027
237.853,241412,4422726,0.0545844350294366
238.303,241413,4422726,0.05458466113433209
238.437,241482,4422726,0.05460026237212073
238.717,241528,4422726,0.05461066319731315
238.865,241642,4422726,0.05463643915539873
239.26,241643,4422726,0.05463666526029422
239.933,241687,4422726,0.054646613875695665
240.327,241695,4422726,0.05464842271485957
240.457,241704,4422726,0.054650457658918954
240.7,241705,4422726,0.05465068376381444
241.018,241714,4422726,0.05465271870787383
241.274,241719,4422726,0.05465384923235127
241.411,241730,4422726,0.05465633638620163
241.831,242780,4422726,0.05489374652646354
242.456,242792,4422726,0.05489645978520939
242.601,242793,4422726,0.05489668589010488
242.761,242796,4422726,0.05489736420479134
242.925,242800,4422726,0.054898268624373296
243.07,242811,4422726,0.054900755778223655
244.188,242832,4422726,0.05490550398102889
244.651,242840,4422726,0.054907312820192795
244.81,242893,4422726,0.054919296379653634
244.966,242928,4422726,0.0549272100509957
245.114,242943,4422726,0.05493060162442801
245.257,243091,4422726,0.05496406514896016
245.399,243225,4422726,0.054994363204955495
245.788,243240,4422726,0.05499775477838781
247.698,243485,4422726,0.05505315047778225
247.948,243542,4422726,0.05506603845682504
248.194,243574,4422726,0.05507327381348064
248.517,243850,4422726,0.0551356787646352
248.766,244644,4422726,0.055315206051652306
249.221,244646,4422726,0.05531565826144328
250.172,244659,4422726,0.05531859762508462
250.948,244666,4422726,0.05532018035935303
251.363,244711,4422726,0.05533035507964997
251.989,244730,4422726,0.055334651072664234
252.524,244741,4422726,0.0553371382265146
252.806,244874,4422726,0.05536721017761444
253.035,244888,4422726,0.055370375646151264
253.173,244892,4422726,0.05537128006573321
254.098,244893,4422726,0.0553715061706287
254.901,244897,4422726,0.055372410590210655
255.051,244938,4422726,0.05538168089092564
255.19,244939,4422726,0.05538190699582113
255.347,244953,4422726,0.055385072464357955
256.333,245001,4422726,0.05539592549934136
257.165,245325,4422726,0.055469183485479315
258.033,245352,4422726,0.05547528831765748
258.147,245365,4422726,0.05547822768129882
258.297,245373,4422726,0.05548003652046272
258.457,245397,4422726,0.05548546303795442
259.753,245440,4422726,0.055495185548460384
260.145,245442,4422726,0.05549563775825136
260.61,245462,4422726,0.05550015985616111
260.855,245463,4422726,0.055500385961056595
261.153,245469,4422726,0.055501742590429524
261.45,245470,4422726,0.05550196869532501
261.59,245484,4422726,0.05550513416386184
262.199,245531,4422726,0.05551576109394975
262.78,245826,4422726,0.05558246203811857
263.044,246048,4422726,0.055632657324916804
263.273,246049,4422726,0.05563288342981229
263.428,246077,4422726,0.055639214366885945
263.818,246146,4422726,0.055654815604674585
263.944,246147,4422726,0.05565504170957007
264.264,246151,4422726,0.05565594612915202
265.14,246343,4422726,0.055699358269085626
265.583,246422,4422726,0.055717220555829144
265.76,246590,4422726,0.055755206178271045
266.037,246609,4422726,0.055759502171285315
266.203,246613,4422726,0.05576040659086726
266.977,246614,4422726,0.05576063269576275
267.155,246622,4422726,0.05576244153492665
267.288,247025,4422726,0.05585356180780813
267.971,247060,4422726,0.05586147547915019
268.241,247618,4422726,0.055987642010832235
268.525,247626,4422726,0.05598945084999613
269.095,247629,4422726,0.055990129164682594
269.384,247630,4422726,0.05599035526957808
269.518,247780,4422726,0.05602427100390121
269.878,247795,4422726,0.05602766257733353
271.571,247798,4422726,0.05602834089201999
271.976,247799,4422726,0.056028566996915476
272.6,247835,4422726,0.056036706773153026
272.733,247856,4422726,0.05604145497595826
273.008,247903,4422726,0.05605208190604618
273.135,247921,4422726,0.056056151794164955
273.803,247922,4422726,0.05605637789906044
275.427,247983,4422726,0.056070170297685185
275.691,248405,4422726,0.05616558656358092
276.104,248409,4422726,0.05616649098316287
276.911,248410,4422726,0.05616671708805836
277.16,248420,4422726,0.056168978137013235
277.54,248472,4422726,0.05618073559157859
277.734,248476,4422726,0.056181640011160536
278.416,248524,4422726,0.05619249304614394
278.815,248526,4422726,0.05619294525593491
279.511,248584,4422726,0.056206059339873195
279.785,248604,4422726,0.056210581437782944
279.929,248674,4422726,0.05622640878046707
280.416,248677,4422726,0.05622708709515353
281.345,248678,4422726,0.05622731320004902
281.613,248790,4422726,0.05625263694834362
282.308,248994,4422726,0.05629876234702308
283.201,249312,4422726,0.05637066370378812
283.545,249317,4422726,0.056371794228265555
284.132,249341,4422726,0.05637722074575725
284.578,249353,4422726,0.056379934004503106
284.724,249360,4422726,0.056381516738771516
285.0,249362,4422726,0.05638196894856249
285.129,249365,4422726,0.05638264726324896
285.506,249367,4422726,0.05638309947303993
285.882,249485,4422726,0.05640977985070746
286.029,252904,4422726,0.05718283248837934
286.299,252907,4422726,0.0571835108030658
286.523,252917,4422726,0.05718577185202068
287.069,252921,4422726,0.05718667627160263
287.191,252924,4422726,0.05718735458628909
287.331,252926,4422726,0.057187806796080064
287.616,252957,4422726,0.05719481604784018
288.454,253128,4422726,0.05723347998496855
288.805,253129,4422726,0.057233706089864035
288.964,253132,4422726,0.057234384404550497
289.08,253134,4422726,0.05723483661434147
289.22,253137,4422726,0.05723551492902793
289.525,253140,4422726,0.057236193243714394
290.014,253141,4422726,0.05723641934860989
291.045,253145,4422726,0.057237323768191836
291.32,253161,4422726,0.05724094144651964
291.674,253162,4422726,0.057241167551415124
291.914,253166,4422726,0.05724207197099707
292.174,253187,4422726,0.05724682017380231
292.338,253196,4422726,0.0572488551178617
292.778,253333,4422726,0.057279831488543494
293.479,253337,4422726,0.05728073590812544
293.765,253555,4422726,0.05733002677534172
294.635,253557,4422726,0.0573304789851327
294.882,253572,4422726,0.05733387055856501
295.026,253999,4422726,0.05743041734893819
295.431,255181,4422726,0.05769767333540445
295.653,255193,4422726,0.057700386594150305
295.914,255418,4422726,0.057751260195635
297.106,255433,4422726,0.057754651769067314
299.023,255444,4422726,0.05775713892291767
299.3,255454,4422726,0.05775939997187255
299.522,255455,4422726,0.05775962607676804
299.991,255457,4422726,0.05776007828655901
300.115,255475,4422726,0.05776414817467779
300.279,255562,4422726,0.0577838193005852
300.436,255731,4422726,0.0578220310279226
301.104,255736,4422726,0.05782316155240003
301.35,255739,4422726,0.0578238398670865
301.635,255772,4422726,0.057831301328637584
302.298,255907,4422726,0.0578618254895284
302.919,256001,4422726,0.057883079349704235
303.13,256012,4422726,0.05788556650355459
303.635,256013,4422726,0.05788579260845008
303.908,256030,4422726,0.05788963639167337
304.244,256577,4422726,0.05801331576950505
304.471,256771,4422726,0.05805718011922963
305.717,256876,4422726,0.058080921133255824
305.981,256878,4422726,0.0580813733430468
306.275,256881,4422726,0.05808205165773326
306.404,257329,4422726,0.058183346650911676
306.639,257331,4422726,0.05818379886070265
306.778,257356,4422726,0.05818945148308984
306.89,257369,4422726,0.05819239084673118
307.179,257403,4422726,0.05820007841317776
307.718,257440,4422726,0.058208444294310796
308.122,257441,4422726,0.05820867039920628
308.437,257452,4422726,0.05821115755305664
308.593,257454,4422726,0.058211609762847616
308.772,258050,4422726,0.05834636828055819
308.996,258054,4422726,0.05834727270014014
309.282,258059,4422726,0.058348403224617575
309.422,258079,4422726,0.05835292532252733
310.317,258086,4422726,0.05835450805679574
310.47,258087,4422726,0.05835473416169123
310.608,258253,4422726,0.05839226757434216
310.849,258254,4422726,0.05839249367923765
311.394,258256,4422726,0.05839294588902862
311.818,258260,4422726,0.05839385030861057
312.111,258321,4422726,0.058407642707235315
312.514,258322,4422726,0.0584078688121308
312.645,258331,4422726,0.058409903756190186
313.023,258371,4422726,0.058418947952009685
313.687,258373,4422726,0.058419400161800666
313.906,258375,4422726,0.05841985237159164
314.043,258398,4422726,0.05842505278418785
314.617,259118,4422726,0.05858784830893888
315.539,259120,4422726,0.058588300518729854
315.773,259122,4422726,0.05858875272852083
315.944,259124,4422726,0.0585892049383118
316.224,259177,4422726,0.05860118849777264
316.39,259247,4422726,0.05861701584045677
316.538,259252,4422726,0.058618146364934204
316.676,259255,4422726,0.058618824679620665
316.814,259256,4422726,0.05861905078451616
317.162,259266,4422726,0.05862131183347103
317.3,259268,4422726,0.058621764043262005
319.074,259288,4422726,0.058626286141171755
319.224,259547,4422726,0.058684847309103026
319.651,259548,4422726,0.05868507341399851
319.79,259584,4422726,0.058693213190236064
319.926,259585,4422726,0.05869343929513155
320.053,260628,4422726,0.058929266701125055
320.477,260631,4422726,0.058929945015811516
320.741,260632,4422726,0.058930171120707
321.694,260634,4422726,0.05893062333049798
321.982,260655,4422726,0.058935371533303214
322.92,260668,4422726,0.058938310896944554
323.311,260676,4422726,0.05894011973610845
323.996,260721,4422726,0.05895029445640539
324.479,260723,4422726,0.05895074666619637
324.935,260794,4422726,0.05896680011377598
325.114,260802,4422726,0.058968608952939885
325.518,260810,4422726,0.05897041779210378
325.7,260811,4422726,0.05897064389699927
325.884,261170,4422726,0.059051815554479296
326.2,261523,4422726,0.05913163058258639
327.421,261706,4422726,0.059173007778460615
328.439,261708,4422726,0.05917345998825159
329.065,261720,4422726,0.05917617324699744
330.068,261721,4422726,0.05917639935189293
330.915,261724,4422726,0.05917707766657939
