29.614,130948,4422726,0.029607983854301623
29.772,131092,4422726,0.02964054295925183
29.913,131120,4422726,0.02964687389632548
30.083,131126,4422726,0.029648230525698403
30.225,131127,4422726,0.029648456630593893
30.383,131163,4422726,0.029656596406831444
30.524,131167,4422726,0.029657500826413392
30.661,160800,4422726,0.036357667194395496
30.928,160806,4422726,0.03635902382376842
31.064,160950,4422726,0.03639158292871862
31.193,160951,4422726,0.03639180903361411
31.335,160955,4422726,0.03639271345319606
31.483,161580,4422726,0.03653402901287577
31.734,161614,4422726,0.03654171657932235
31.866,161617,4422726,0.03654239489400881
31.995,161618,4422726,0.0365426209989043
32.129,161883,4422726,0.03660253879620849
32.386,162322,4422726,0.03670179884532752
32.617,162346,4422726,0.03670722536281922
32.755,163715,4422726,0.037016762964741656
32.967,163718,4422726,0.03701744127942812
33.088,163864,4422726,0.037050452594169295
33.242,165134,4422726,0.03733760581143847
33.462,165141,4422726,0.03733918854570688
33.596,165251,4422726,0.037364060084210504
34.097,165283,4422726,0.037371295440866106
34.274,165338,4422726,0.03738373121011792
34.438,165340,4422726,0.0373841834199089
34.605,165342,4422726,0.037384635629699875
34.773,165375,4422726,0.037392097091250964
34.939,165432,4422726,0.03740498507029375
35.436,165458,4422726,0.037410863797576424
35.589,165524,4422726,0.0374257867206786
35.836,165601,4422726,0.03744319679763115
36.001,165609,4422726,0.037445005636795044
36.782,165613,4422726,0.03744591005637699
37.123,165615,4422726,0.03744636226616797
37.336,165618,4422726,0.037447040580854435
37.611,165630,4422726,0.03744975383960028
38.151,165724,4422726,0.03747100769977611
38.829,165741,4422726,0.0374748514829994
63.379,165743,4422726,0.037475303692790375
63.586,166947,4422726,0.03774753398695736
63.918,171116,4422726,0.038690165296244895
64.266,171118,4422726,0.03869061750603587
64.491,171455,4422726,0.03876681485581517
65.135,171518,4422726,0.03878105946423088
65.562,171567,4422726,0.03879213860410977
65.831,171637,4422726,0.0388079659467939
66.167,171694,4422726,0.03882085392583669
66.341,171780,4422726,0.038840298946848616
66.52,171850,4422726,0.03885612628953274
67.087,171954,4422726,0.038879641198663446
68.58,171976,4422726,0.03888461550636418
68.714,172227,4422726,0.038941367835131545
68.863,172339,4422726,0.03896669158342615
69.071,172345,4422726,0.038968048212799075
69.238,172351,4422726,0.038969404842172
69.397,172352,4422726,0.038969630947067485
69.545,172357,4422726,0.03897076147154493
69.748,172383,4422726,0.0389766401988276
69.918,173408,4422726,0.03920839771670232
70.323,173445,4422726,0.03921676359783536
70.533,173518,4422726,0.039233269255205955
70.798,176029,4422726,0.039801018647775153
96.992,176032,4422726,0.039801696962461615
97.638,176034,4422726,0.03980214917225259
97.864,176035,4422726,0.039802375277148076
99.103,176049,4422726,0.0398055407456849
101.571,176309,4422726,0.03986432801851166
102.941,176318,4422726,0.039866362962571046
103.195,190080,4422726,0.042978018534270496
103.497,190192,4422726,0.043003342282565096
103.843,190193,4422726,0.04300356838746058
104.183,190434,4422726,0.04305805966727308
104.341,190436,4422726,0.043058511877064054
104.507,191585,4422726,0.04331830640197923
104.845,191607,4422726,0.04332328070967996
105.049,191616,4422726,0.043325315653739344
105.214,191626,4422726,0.04332757670269422
105.676,191643,4422726,0.04333142048591751
105.847,191671,4422726,0.04333775142299116
106.049,191672,4422726,0.043337977527886644
106.231,191674,4422726,0.043338429737677625
106.425,191681,4422726,0.043340012471946035
106.574,191718,4422726,0.04334837835307907
106.753,192087,4422726,0.04343181105951397
107.043,192306,4422726,0.04348132803162574
108.036,193418,4422726,0.04373275667540788
108.32,193422,4422726,0.043733661094989836
108.485,193559,4422726,0.04376463746567162
108.646,194196,4422726,0.04390866628409718
108.847,194212,4422726,0.04391228396242498
109.178,194247,4422726,0.04392019763376705
109.328,194249,4422726,0.04392064984355802
109.49,194260,4422726,0.04392313699740839
109.641,195133,4422726,0.044120526571169
109.881,195134,4422726,0.04412075267606449
110.003,195650,4422726,0.04423742280213606
110.267,199527,4422726,0.04511403148194123
110.997,199538,4422726,0.045116518635791594
111.224,199568,4422726,0.045123301782656215
111.525,199571,4422726,0.04512398009734268
111.672,199575,4422726,0.04512488451692463
111.848,199589,4422726,0.04512804998546145
112.115,199599,4422726,0.04513031103441633
112.258,200170,4422726,0.04525941692973971
112.506,200211,4422726,0.0452686872304547
112.867,200221,4422726,0.04527094827940958
113.134,200232,4422726,0.04527343543325994
113.294,200237,4422726,0.04527456595773738
113.416,200247,4422726,0.04527682700669225
113.592,200293,4422726,0.04528722783188468
113.763,200295,4422726,0.04528768004167565
113.904,200340,4422726,0.045297854761972595
114.068,201437,4422726,0.04554589183232242
114.379,201584,4422726,0.04557912925195909
114.542,201645,4422726,0.045592921650583824
114.73,201647,4422726,0.0455933738603748
115.265,201652,4422726,0.04559450438485224
115.419,201674,4422726,0.045599478692552965
115.588,201685,4422726,0.045601965846403324
115.734,201688,4422726,0.04560264416108979
115.912,201798,4422726,0.04562751569959342
116.418,205209,4422726,0.0463987594981014
116.701,205640,4422726,0.046496210708056526
116.983,205661,4422726,0.04650095891086176
117.141,205673,4422726,0.046503672169607616
117.276,207806,4422726,0.046985953911682525
117.525,207851,4422726,0.04699612863197946
117.852,207857,4422726,0.04699748526135239
118.0,207858,4422726,0.04699771136624788
118.265,207864,4422726,0.0469990679956208
118.41,207867,4422726,0.04699974631030726
118.575,209500,4422726,0.04736897560463841
118.865,210047,4422726,0.04749265498247009
119.138,210136,4422726,0.047512778318168476
119.396,210155,4422726,0.04751707431118274
119.7,210168,4422726,0.04752001367482408
120.137,211140,4422726,0.04773978763323796
120.423,211185,4422726,0.0477499623535349
120.573,211192,4422726,0.04775154508780331
120.723,212895,4422726,0.04813660172481859
121.034,212902,4422726,0.048138184459087
121.501,212948,4422726,0.04814858528427943
121.79,212949,4422726,0.048148811389174914
121.941,213234,4422726,0.04821325128438886
122.086,213241,4422726,0.04821483401865727
122.234,213248,4422726,0.048216416752925685
122.986,213259,4422726,0.04821890390677605
123.3,213263,4422726,0.048219808326358
123.482,213273,4422726,0.04822206937531287
123.861,213730,4422726,0.04832539931255068
124.119,213732,4422726,0.04832585152234165
124.817,213734,4422726,0.048326303732132626
124.966,213825,4422726,0.04834687927762199
125.524,213826,4422726,0.04834710538251748
125.698,213853,4422726,0.048353210214695644
125.846,213854,4422726,0.04835343631959113
126.017,213857,4422726,0.04835411463427759
126.178,213862,4422726,0.04835524515875503
126.361,213864,4422726,0.048355697368546
126.521,213915,4422726,0.04836722871821587
126.694,213975,4422726,0.04838079501194512
126.901,214001,4422726,0.048386673739227795
127.052,214041,4422726,0.0483957179350473
127.563,214066,4422726,0.04840137055743449
127.732,214079,4422726,0.048404309921075826
128.27,214085,4422726,0.04840566655044875
128.401,214089,4422726,0.0484065709700307
128.757,214210,4422726,0.04843392966238469
128.918,214236,4422726,0.04843980838966737
129.511,214321,4422726,0.04845902730578381
129.94,214324,4422726,0.04845970562047027
130.426,214329,4422726,0.04846083614494771
130.599,214353,4422726,0.04846626266243941
131.264,214890,4422726,0.04858768099131622
131.508,215311,4422726,0.04868287115231647
131.77,215316,4422726,0.0486840016767939
132.12,215334,4422726,0.04868807156491268
132.693,215343,4422726,0.04869010650897207
132.858,215359,4422726,0.04869372418729987
133.134,215416,4422726,0.04870661216634266
133.381,215434,4422726,0.048710682054461434
133.544,215439,4422726,0.04871181257893887
133.934,215449,4422726,0.04871407362789375
134.425,215453,4422726,0.048714978047475696
134.583,215454,4422726,0.04871520415237118
134.932,215456,4422726,0.04871565636216216
135.102,215458,4422726,0.04871610857195313
135.269,215536,4422726,0.04873374475380116
135.45,215537,4422726,0.04873397085869665
135.588,215556,4422726,0.04873826685171091
135.753,217867,4422726,0.0492607952651826
136.062,217868,4422726,0.049261021370078095
136.224,217872,4422726,0.049261925789660044
136.351,217875,4422726,0.049262604104346505
136.636,217884,4422726,0.04926463904840589
136.797,217887,4422726,0.04926531736309236
136.975,217923,4422726,0.04927345713932991
137.266,218032,4422726,0.04929810257293805
137.594,218042,4422726,0.049300363621892926
137.965,218045,4422726,0.04930104193657939
138.759,218085,4422726,0.049310086132398886
139.053,218135,4422726,0.049321391377173264
139.203,218216,4422726,0.049339705873707757
139.498,218228,4422726,0.0493424191324536
139.666,218234,4422726,0.04934377576182653
139.815,218281,4422726,0.04935440269191444
140.079,218334,4422726,0.04936638625137528
140.305,218336,4422726,0.04936683846116626
140.439,218339,4422726,0.04936751677585272
140.799,218341,4422726,0.0493679689856437
140.959,218343,4422726,0.04936842119543467
141.102,218344,4422726,0.04936864730033016
141.532,218353,4422726,0.04937068224438955
141.694,218371,4422726,0.049374752132508325
142.09,218397,4422726,0.049380630859791
142.265,218533,4422726,0.0494113811255773
142.518,218906,4422726,0.04949571825159415
142.696,218947,4422726,0.04950498855230914
142.874,220146,4422726,0.049776088321998695
143.147,220149,4422726,0.049776766636685156
143.323,220189,4422726,0.04978581083250466
143.929,220194,4422726,0.0497869413569821
144.066,220207,4422726,0.04978988072062344
144.22,220227,4422726,0.04979440281853319
144.652,220248,4422726,0.049799151021338424
145.13,220682,4422726,0.04989728054598001
145.376,220749,4422726,0.04991242957397768
146.261,220751,4422726,0.04991288178376865
146.434,220847,4422726,0.04993458785373546
147.532,220861,4422726,0.04993775332227228
147.679,220940,4422726,0.0499556156090158
147.956,220999,4422726,0.04996895579784956
148.292,221006,4422726,0.049970538532117977
148.825,221029,4422726,0.04997573894471419
148.977,221043,4422726,0.049978904413251014
149.155,221232,4422726,0.05002163823849816
149.332,221234,4422726,0.05002209044828913
149.491,221239,4422726,0.05002322097276657
149.725,221319,4422726,0.050041309364405574
150.702,221324,4422726,0.05004243988888301
151.538,221333,4422726,0.0500444748329424
151.759,221334,4422726,0.05004470093783789
151.893,221345,4422726,0.05004718809168825
152.184,221368,4422726,0.050052388504284465
152.421,221444,4422726,0.050069572476341515
152.64,221454,4422726,0.05007183352529639
152.848,221457,4422726,0.050072511839982854
153.748,221458,4422726,0.05007273794487834
154.185,221466,4422726,0.05007454678404224
154.544,221486,4422726,0.05007906888195199
155.063,221487,4422726,0.050079294986847475
155.197,221489,4422726,0.050079747196638456
155.482,221490,4422726,0.050079973301533943
155.648,222172,4422726,0.05023417684025644
156.055,222173,4422726,0.050234402945151926
156.193,222174,4422726,0.050234629050047414
156.496,222198,4422726,0.05024005556753911
156.746,222249,4422726,0.050251586917208976
157.094,222327,4422726,0.05026922309905701
157.606,222328,4422726,0.050269449203952495
157.901,222334,4422726,0.05027080583332542
158.163,222436,4422726,0.05029386853266515
158.473,222488,4422726,0.0503056259872305
158.611,222553,4422726,0.05032032280543719
158.995,222555,4422726,0.050320775015228164
159.139,222680,4422726,0.050349038127164104
159.403,222729,4422726,0.050360117267042995
159.679,222735,4422726,0.05036147389641592
159.835,222749,4422726,0.050364639364952744
160.381,222783,4422726,0.05037232693139932
160.673,223299,4422726,0.05048899705747089
160.954,223323,4422726,0.05049442357496259
161.271,223363,4422726,0.050503467770782094
161.455,223525,4422726,0.05054009676385107
161.753,223526,4422726,0.05054032286874656
162.409,223529,4422726,0.05054100118343302
162.948,223536,4422726,0.05054258391770144
163.082,224210,4422726,0.050694978617260036
164.03,224212,4422726,0.05069543082705101
165.087,224219,4422726,0.05069701356131942
165.47,226865,4422726,0.05129528711477944
165.793,226866,4422726,0.051295513219674925
166.17,226867,4422726,0.05129573932457041
166.352,226884,4422726,0.0512995831077937
166.918,227292,4422726,0.05139183390515262
167.194,227365,4422726,0.051408339562523206
167.418,227382,4422726,0.051412183345746494
167.9,227383,4422726,0.05141240945064198
193.163,227507,4422726,0.051440446457682434
194.292,227911,4422726,0.051531792835459396
195.269,227912,4422726,0.05153201894035488
195.564,230514,4422726,0.052120343878413446
196.065,230515,4422726,0.05212056998330894
196.237,230621,4422726,0.05214453710223062
196.417,230687,4422726,0.05215946002533279
196.652,230753,4422726,0.05217438294843497
196.875,230762,4422726,0.05217641789249436
197.108,230820,4422726,0.052189531976432633
197.806,230824,4422726,0.05219043639601458
198.18,230827,4422726,0.05219111471070105
198.516,230901,4422726,0.052207846472967126
199.099,230902,4422726,0.05220807257786261
199.261,230947,4422726,0.05221824729815955
199.666,230950,4422726,0.052218925612846016
200.056,230952,4422726,0.05221937782263699
200.5,231026,4422726,0.052236109584903066
225.187,231027,4422726,0.05223633568979855
225.35,231075,4422726,0.05224718872478196
225.681,231100,4422726,0.05225284134716914
226.23,231227,4422726,0.05228155666889606
226.423,231237,4422726,0.052283817717850935
226.644,231239,4422726,0.05228426992764191
226.812,231241,4422726,0.05228472213743288
227.153,231265,4422726,0.05229014865492459
227.381,231276,4422726,0.05229263580877495
227.758,231323,4422726,0.05230326273886286
227.891,232308,4422726,0.052525976060918085
228.219,232319,4422726,0.05252846321476845
228.839,232320,4422726,0.05252868931966394
229.138,232324,4422726,0.052529593739245886
229.319,232325,4422726,0.05252981984414137
229.454,232329,4422726,0.05253072426372332
229.611,232332,4422726,0.05253140257840978
230.618,232379,4422726,0.0525420295084977
230.762,232380,4422726,0.052542255613393186
231.048,233634,4422726,0.05282579115233456
231.321,233759,4422726,0.0528540542642705
231.607,233777,4422726,0.052858124152389274
231.78,233779,4422726,0.05285857636218025
231.944,233792,4422726,0.05286151572582159
232.169,240490,4422726,0.05437596631579709
232.775,240784,4422726,0.05444244115507042
233.038,240801,4422726,0.05444628493829371
235.841,240808,4422726,0.05444786767256213
236.275,240809,4422726,0.054448093777457615
236.428,240864,4422726,0.05446052954670943
237.035,240897,4422726,0.05446799100826052
237.188,240899,4422726,0.05446844321805149
237.365,240955,4422726,0.05448110509219879
238.084,240982,4422726,0.05448720992437696
238.338,241150,4422726,0.05452519554681886
238.606,241151,4422726,0.05452542165171435
238.827,241216,4422726,0.05454011846992104
238.995,241244,4422726,0.05454644940699469
239.231,241246,4422726,0.054546901616785666
239.386,241247,4422726,0.05454712772168115
239.524,241259,4422726,0.054549840980427006
239.869,241261,4422726,0.05455029319021798
240.015,241283,4422726,0.054555267497918704
240.44,241312,4422726,0.054561824539887845
240.739,241316,4422726,0.05456272895946979
241.308,241318,4422726,0.05456318116926077
241.484,241525,4422726,0.05460998488262669
241.625,241564,4422726,0.0546188029735507
241.774,241576,4422726,0.05462151623229655
242.39,241591,4422726,0.054624907805728866
242.573,241603,4422726,0.05462762106447472
242.714,241649,4422726,0.05463802188966714
243.106,241824,4422726,0.05467759024637746
243.356,241837,4422726,0.0546805296100188
243.645,241849,4422726,0.05468324286876465
244.14,242183,4422726,0.054758761903857485
244.44,242184,4422726,0.05475898800875297
244.697,242200,4422726,0.05476260568708077
244.875,242328,4422726,0.054791547113703175
245.429,242336,4422726,0.05479335595286708
245.561,242340,4422726,0.05479426037244903
245.97,242355,4422726,0.05479765194588134
246.139,242356,4422726,0.05479787805077683
246.425,242359,4422726,0.05479855636546329
246.652,242360,4422726,0.05479878247035878
246.788,242362,4422726,0.05479923468014975
247.071,242396,4422726,0.05480692224659633
247.37,242407,4422726,0.05480940940044669
247.956,242411,4422726,0.05481031382002864
248.227,242416,4422726,0.05481144434450608
248.332,242437,4422726,0.05481619254731132
249.191,242438,4422726,0.05481641865220681
249.329,242442,4422726,0.05481732307178876
249.616,242445,4422726,0.05481800138647522
249.779,242447,4422726,0.05481845359626619
249.904,242448,4422726,0.05481867970116168
250.078,242453,4422726,0.05481981022563912
250.321,242457,4422726,0.05482071464522107
250.577,242458,4422726,0.05482094075011656
251.128,242499,4422726,0.054830211050831544
251.53,242520,4422726,0.05483495925363678
252.112,242537,4422726,0.05483880303686007
252.361,242647,4422726,0.0548636745753637
253.193,242665,4422726,0.05486774446348248
253.866,242925,4422726,0.054926531736309236
254.113,243097,4422726,0.05496542177833309
254.377,243117,4422726,0.05496994387624284
254.534,243322,4422726,0.05501629537981779
254.795,243352,4422726,0.055023078526682416
254.967,243354,4422726,0.05502353073647339
255.13,243425,4422726,0.055039584184053005
255.704,243439,4422726,0.05504274965258983
256.219,245498,4422726,0.05550829963239866
256.901,245558,4422726,0.055521865926127914
257.384,245562,4422726,0.05552277034570986
257.533,245568,4422726,0.055524126975082785
258.576,245592,4422726,0.05552955349257449
259.755,245609,4422726,0.05553339727579778
260.161,245610,4422726,0.055533623380693266
260.315,245620,4422726,0.05553588442964814
260.455,245646,4422726,0.055541763156930817
260.936,245668,4422726,0.05554673746463154
261.211,245673,4422726,0.055547867989108976
261.916,245676,4422726,0.055548546303795444
262.089,245677,4422726,0.05554877240869093
262.258,245731,4422726,0.05556098207304726
262.489,245869,4422726,0.05559218454862454
262.666,245870,4422726,0.055592410653520025
262.815,245876,4422726,0.05559376728289295
264.078,245877,4422726,0.055593993387788435
264.502,245914,4422726,0.05560235926892147
265.152,245915,4422726,0.05560258537381696
265.281,245923,4422726,0.055604394212980864
265.541,245949,4422726,0.055610272940263536
265.812,245957,4422726,0.05561208177942744
265.946,245965,4422726,0.05561389061859134
266.408,245966,4422726,0.055614116723486824
266.542,245969,4422726,0.05561479503817329
269.906,246071,4422726,0.055637857737513015
271.505,246072,4422726,0.05563808384240851
271.901,246099,4422726,0.05564418867458667
272.154,246121,4422726,0.05564916298228739
272.32,246123,4422726,0.05564961519207837
272.885,246754,4422726,0.055792287381131005
273.133,246757,4422726,0.055792965695817466
273.403,247924,4422726,0.056056830108851416
273.621,247929,4422726,0.05605796063332886
274.011,247930,4422726,0.056058186738224346
274.397,247931,4422726,0.05605841284311983
274.848,247936,4422726,0.05605954336759727
274.983,247947,4422726,0.056062030521447634
275.244,248147,4422726,0.05610725150054514
275.768,248151,4422726,0.05610815592012709
276.041,248152,4422726,0.05610838202502258
276.171,248155,4422726,0.05610906033970904
277.223,248219,4422726,0.05612353105302024
277.878,248228,4422726,0.05612556599707963
278.025,248229,4422726,0.05612579210197512
278.177,248236,4422726,0.056127374836243527
278.726,248245,4422726,0.05612940978030292
279.107,248284,4422726,0.05613822787122693
279.46,248324,4422726,0.056147272067046436
279.771,252286,4422726,0.05704309966296804
280.092,252290,4422726,0.05704400408254999
280.228,252296,4422726,0.05704536071192292
280.531,252310,4422726,0.05704852618045975
280.72,252318,4422726,0.057050335019623644
280.87,252329,4422726,0.05705282217347401
281.424,252332,4422726,0.05705350048816047
281.554,252340,4422726,0.05705530932732437
281.812,252345,4422726,0.05705643985180181
282.221,252369,4422726,0.05706186636929351
282.638,252515,4422726,0.057094877684034685
282.914,252519,4422726,0.05709578210361664
283.909,252803,4422726,0.0571599958939351
284.317,252806,4422726,0.05716067420862156
285.179,252809,4422726,0.05716135252330802
285.395,252811,4422726,0.057161804733098995
285.545,252818,4422726,0.05716338746736741
285.689,252820,4422726,0.057163839677158386
285.843,252844,4422726,0.057169266194650084
286.421,252846,4422726,0.057169718404441065
286.879,252893,4422726,0.057180345334528974
287.102,252897,4422726,0.05718124975411092
287.26,252898,4422726,0.05718147585900642
287.385,252899,4422726,0.057181701963901904
287.974,252948,4422726,0.05719278110378079
288.193,252957,4422726,0.05719481604784018
288.473,253897,4422726,0.05740735464959846
288.776,253906,4422726,0.05740938959365785
288.94,253917,4422726,0.05741187674750821
289.08,253962,4422726,0.05742205146780515
289.531,254047,4422726,0.05744127038392159
290.126,254060,4422726,0.05744420974756293
290.41,254109,4422726,0.057455288887441815
291.125,254206,4422726,0.05747722106230411
292.275,254209,4422726,0.05747789937699057
292.861,254221,4422726,0.05748061263573642
293.548,254300,4422726,0.057498474922479934
293.684,254301,4422726,0.05749870102737542
293.834,254570,4422726,0.05755952324426157
294.575,254573,4422726,0.05756020155894803
294.827,254595,4422726,0.057565175866648756
295.331,254597,4422726,0.05756562807643974
295.502,254600,4422726,0.0575663063911262
295.783,254603,4422726,0.05756698470581266
295.91,254621,4422726,0.057571054593931435
296.112,254623,4422726,0.05757150680372241
296.233,254626,4422726,0.05757218511840887
296.765,254632,4422726,0.0575735417477818
296.899,256115,4422726,0.05790885530778981
297.42,256119,4422726,0.05790975972737176
297.558,256127,4422726,0.05791156856653566
297.708,256133,4422726,0.057912925195908585
297.857,256134,4422726,0.05791315130080407
297.997,256319,4422726,0.05795498070646927
298.252,256321,4422726,0.05795543291626024
298.613,256322,4422726,0.05795565902115573
298.76,256323,4422726,0.05795588512605122
300.53,256325,4422726,0.05795633733584219
300.963,256328,4422726,0.05795701565052865
302.014,256340,4422726,0.057959728909274505
303.194,256343,4422726,0.057960407223960966
303.6,257189,4422726,0.05815169196554342
304.028,257292,4422726,0.05817498076977864
304.285,257325,4422726,0.05818244223132973
304.673,257333,4422726,0.05818425107049363
304.805,257346,4422726,0.058187190434134964
305.036,257405,4422726,0.05820053062296873
305.352,257409,4422726,0.05820143504255068
305.57,257411,4422726,0.058201887252341655
305.706,257442,4422726,0.05820889650410177
306.187,257475,4422726,0.05821635796565286
306.993,258131,4422726,0.05836468277709268
307.227,258203,4422726,0.058380962329567784
307.586,258209,4422726,0.05838231895894071
307.741,258242,4422726,0.058389780420491796
308.122,258246,4422726,0.058390684840073745
308.661,258249,4422726,0.058391363154760206
308.945,258593,4422726,0.05846914323880792
309.452,258603,4422726,0.0584714042877628
309.841,258621,4422726,0.05847547417588157
309.98,258630,4422726,0.05847750911994096
310.151,258636,4422726,0.05847886574931389
310.297,258764,4422726,0.05850780717593629
310.577,258813,4422726,0.05851888631581518
311.178,258831,4422726,0.058522956203933954
311.371,258840,4422726,0.05852499114799334
311.796,258927,4422726,0.05854466227390076
312.325,258928,4422726,0.05854488837879625
312.513,258935,4422726,0.05854647111306466
312.794,258943,4422726,0.058548279952228555
312.943,259045,4422726,0.058571342651568284
313.165,259135,4422726,0.05859169209216217
313.395,259136,4422726,0.058591918197057655
313.521,260292,4422726,0.05885329545624124
313.784,260293,4422726,0.058853521561136726
314.099,260304,4422726,0.05885600871498709
314.243,260325,4422726,0.05886075691779233
314.406,260330,4422726,0.058861887442269764
314.772,260332,4422726,0.058862339652060745
315.147,260345,4422726,0.05886527901570208
316.187,260375,4422726,0.058872062162566706
316.337,260377,4422726,0.05887251437235768
316.471,260380,4422726,0.05887319268704414
316.885,260382,4422726,0.058873644896835116
317.024,260416,4422726,0.05888133246328169
317.638,260423,4422726,0.05888291519755011
317.778,260428,4422726,0.058884045722027545
317.913,260476,4422726,0.05889489875701095
318.047,260478,4422726,0.05889535096680192
318.203,260479,4422726,0.05889557707169741
318.559,261077,4422726,0.05903078779919896
319.115,261397,4422726,0.059103141365754966
319.428,261501,4422726,0.05912665627488567
319.94,261549,4422726,0.05913750930986907
320.057,261550,4422726,0.05913773541476456
320.208,261566,4422726,0.05914135309309236
321.077,261567,4422726,0.05914157919798785
321.823,261570,4422726,0.05914225751267431
321.961,261572,4422726,0.059142709722465284
322.362,261586,4422726,0.05914587519100211
323.341,261591,4422726,0.059147005715479546
324.103,261605,4422726,0.05915017118401637
324.695,261629,4422726,0.05915559770150807
324.891,261933,4422726,0.059224333589736285
325.209,261934,4422726,0.05922455969463177
326.896,261935,4422726,0.05922478579952726
327.061,262027,4422726,0.05924558744991211
327.373,262031,4422726,0.059246491869494065
327.833,262035,4422726,0.059247396289076014
328.204,262643,4422726,0.059384868065532434
330.204,262707,4422726,0.05939933877884364
330.821,262714,4422726,0.05940092151311205
331.447,262792,4422726,0.05941855769496008
332.337,262793,4422726,0.059418783799855567
332.516,262990,4422726,0.05946332646426661
354.048,262999,4422726,0.059465361408326
355.575,263068,4422726,0.05948096264611464
355.734,263086,4422726,0.059485032534233415
355.941,263091,4422726,0.05948616305871085
357.131,263100,4422726,0.059488198002770235
357.651,263104,4422726,0.05948910242235219
358.317,263691,4422726,0.059621825996003366
358.886,263696,4422726,0.05962295652048081
359.145,263719,4422726,0.05962815693307702
359.828,263761,4422726,0.0596376533386875
360.207,263782,4422726,0.05964240154149274
360.665,263784,4422726,0.05964285375128371
361.111,263787,4422726,0.05964353206597017
362.766,263833,4422726,0.0596539328911626
363.232,263885,4422726,0.059665690345727954
364.041,263886,4422726,0.05966591645062344
386.812,263908,4422726,0.059670890758324165
387.144,263914,4422726,0.05967224738769709
387.348,266103,4422726,0.060167191003919304
387.834,266104,4422726,0.06016741710881479
387.978,266109,4422726,0.06016854763329223
388.32,266218,4422726,0.060193193066900366
389.01,266268,4422726,0.060204498311674744
389.953,266504,4422726,0.060257859067009804
391.89,266684,4422726,0.06029855794819756
395.609,266689,4422726,0.060299688472675
396.649,266735,4422726,0.06031008929786742
398.474,266737,4422726,0.0603105415076584
398.824,266772,4422726,0.06031845517900046
399.498,266820,4422726,0.060329308213983864
399.954,266825,4422726,0.0603304387384613
401.021,266873,4422726,0.0603412917734447
401.186,266875,4422726,0.06034174398323568
401.724,267207,4422726,0.06041681080853754
402.029,267240,4422726,0.060424272270088626
402.505,267243,4422726,0.060424950584775095
402.864,267245,4422726,0.06042540279456607
403.756,267261,4422726,0.06042902047289387
404.128,267262,4422726,0.06042924657778936
