295.558,191026,1573521,0.12140034991588927
296.302,191027,1573521,0.12140098543330531
296.55,191045,1573521,0.12141242474679398
296.676,191048,1573521,0.12141433129904208
296.928,191049,1573521,0.12141496681645812
297.043,191075,1573521,0.12143149026927508
297.294,191082,1573521,0.12143593889118734
297.452,191086,1573521,0.1214384809608515
298.1,191123,1573521,0.12146199510524486
298.239,191143,1573521,0.1214747054535656
298.391,193540,1573521,0.12299804069980635
298.638,193543,1573521,0.12299994725205447
298.894,193546,1573521,0.12300185380430258
299.015,193547,1573521,0.12300248932171862
299.519,193629,1573521,0.12305460174983365
299.644,193630,1573521,0.12305523726724969
299.792,196119,1573521,0.12463704011576585
300.09,196578,1573521,0.12492874260972685
300.255,196579,1573521,0.12492937812714289
300.406,196822,1573521,0.1250838088592399
300.567,196823,1573521,0.12508444437665592
300.711,196834,1573521,0.12509143506823234
300.855,196838,1573521,0.12509397713789647
301.355,196856,1573521,0.12510541645138515
301.528,196857,1573521,0.12510605196880117
302.237,196871,1573521,0.1251149492126257
302.398,196877,1573521,0.1251187623171219
302.527,196881,1573521,0.12512130438678606
303.018,196884,1573521,0.12512321093903417
303.538,196901,1573521,0.1251340147351068
303.868,196923,1573521,0.12514799611825964
304.117,196928,1573521,0.12515117370533982
304.374,196939,1573521,0.1251581643969162
304.977,197130,1573521,0.12527954822337928
305.295,197135,1573521,0.12528272581045946
305.567,197141,1573521,0.1252865389149557
305.807,197164,1573521,0.12530115581552453
305.951,197165,1573521,0.1253017913329406
306.057,197173,1573521,0.12530687547226887
306.416,197177,1573521,0.12530941754193303
306.861,197180,1573521,0.12531132409418114
307.261,197181,1573521,0.12531195961159716
307.555,198020,1573521,0.12584515872365223
307.849,198398,1573521,0.12608538430691424
308.425,198439,1573521,0.12611144052097176
308.545,198440,1573521,0.12611207603838778
308.914,199337,1573521,0.126682135160573
309.065,199362,1573521,0.12669802309597394
309.208,199401,1573521,0.12672280827519938
309.35,199411,1573521,0.12672916344935975
309.455,199413,1573521,0.12673043448419183
309.568,199641,1573521,0.12687533245504826
309.668,199643,1573521,0.12687660348988034
309.781,199644,1573521,0.1268772390072964
309.878,199652,1573521,0.12688232314662468
310.192,199922,1573521,0.12705391284895468
310.602,199926,1573521,0.1270564549186188
311.013,199927,1573521,0.12705709043603486
311.316,199934,1573521,0.12706153905794712
312.681,199956,1573521,0.12707552044109993
312.804,199975,1573521,0.12708759527200464
313.082,200005,1573521,0.12710666079448574
313.251,201167,1573521,0.12784513203192077
313.405,201222,1573521,0.1278800854898028
313.694,201223,1573521,0.12788072100721884
314.373,201237,1573521,0.12788961825104336
314.536,201240,1573521,0.12789152480329147
315.226,201269,1573521,0.12790995480835654
315.589,201286,1573521,0.12792075860442917
315.706,201291,1573521,0.12792393619150935
315.838,201303,1573521,0.1279315624005018
316.126,201316,1573521,0.1279398241269103
316.268,201331,1573521,0.12794935688815084
316.421,201603,1573521,0.12812221762531292
316.578,202186,1573521,0.1284927242788625
316.763,202188,1573521,0.12849399531369457
317.042,202603,1573521,0.12875773504134994
317.494,202606,1573521,0.12875964159359804
317.659,202613,1573521,0.1287640902155103
317.819,202615,1573521,0.12876536125034238
318.172,202639,1573521,0.12878061366832727
319.169,203587,1573521,0.12938308417873037
319.395,203609,1573521,0.12939706556188318
319.507,203611,1573521,0.12939833659671526
319.608,203612,1573521,0.1293989721141313
319.825,203892,1573521,0.12957691699062168
320.534,203894,1573521,0.12957818802545373
320.768,203895,1573521,0.1295788235428698
320.898,203977,1573521,0.12963093597098482
321.069,203990,1573521,0.1296391976973933
321.242,203994,1573521,0.12964173976705745
322.413,203995,1573521,0.12964237528447348
322.7,203996,1573521,0.12964301080188953
322.936,204010,1573521,0.12965190804571403
323.071,204029,1573521,0.12966398287661873
323.202,204038,1573521,0.12966970253336307
323.433,204341,1573521,0.1298622643104223
323.891,204427,1573521,0.12991691880820147
324.216,206821,1573521,0.13143834750219413
324.478,206828,1573521,0.1314427961241064
324.65,206864,1573521,0.13146567475108373
324.97,206867,1573521,0.13146758130333183
325.252,209768,1573521,0.13331121732725523
326.001,209773,1573521,0.13331439491433544
326.163,209795,1573521,0.13332837629748825
326.371,209812,1573521,0.13333918009356088
327.016,209834,1573521,0.1333531614767137
327.11,211458,1573521,0.13438524176035782
327.22,211461,1573521,0.13438714831260593
327.527,211473,1573521,0.13439477452159837
327.741,211561,1573521,0.13445070005420964
327.837,211562,1573521,0.13445133557162567
327.938,211590,1573521,0.13446913005927472
328.239,211596,1573521,0.13447294316377092
328.386,211676,1573521,0.13452378455705388
328.685,211681,1573521,0.13452696214413407
328.934,211694,1573521,0.13453522387054256
329.067,211809,1573521,0.13460830837338683
329.179,211810,1573521,0.13460894389080286
330.088,211814,1573521,0.13461148596046701
330.281,211818,1573521,0.13461402803013114
330.395,211819,1573521,0.1346146635475472
330.507,211820,1573521,0.13461529906496322
330.618,211822,1573521,0.1346165700997953
330.707,211824,1573521,0.13461784113462738
330.902,212061,1573521,0.13476845876222815
331.07,212199,1573521,0.13485616016564125
331.161,212622,1573521,0.13512498403262493
331.254,212664,1573521,0.13515167576409848
331.362,212802,1573521,0.13523937716751158
331.44,212818,1573521,0.13524954544616818
331.54,212829,1573521,0.13525653613774458
331.724,212839,1573521,0.13526289131190497
332.641,212850,1573521,0.13526988200348136
332.811,212872,1573521,0.13528386338663417
333.328,212926,1573521,0.1353181813271002
333.56,212938,1573521,0.13532580753609263
333.678,212940,1573521,0.13532707857092469
333.775,212959,1573521,0.1353391534018294
333.869,212965,1573521,0.13534296650632563
334.087,212987,1573521,0.13535694788947844
334.178,212988,1573521,0.13535758340689447
334.283,212995,1573521,0.13536203202880673
334.481,213023,1573521,0.13537982651645578
334.813,213088,1573521,0.13542113514849818
334.921,213106,1573521,0.13543257446198684
335.036,213550,1573521,0.13571474419470728
335.276,213551,1573521,0.13571537971212333
335.872,213557,1573521,0.13571919281661954
336.178,214278,1573521,0.13617740087358224
336.55,214282,1573521,0.1361799429432464
336.665,214291,1573521,0.1361856625999907
336.823,214324,1573521,0.13620663467471994
337.056,214351,1573521,0.13622379364495293
337.289,214375,1573521,0.13623904606293782
337.388,214378,1573521,0.13624095261518596
337.72,214379,1573521,0.13624158813260198
337.829,214384,1573521,0.13624476571968216
338.064,214483,1573521,0.13630768194386983
338.185,214497,1573521,0.13631657918769435
338.42,214505,1573521,0.13632166332702264
338.529,214506,1573521,0.1363222988444387
338.663,214507,1573521,0.13632293436185472
338.791,214518,1573521,0.13632992505343114
339.069,214952,1573521,0.13660573961199118
339.205,214958,1573521,0.13660955271648742
339.344,214962,1573521,0.13661209478615158
339.634,214975,1573521,0.13662035651256005
339.768,214976,1573521,0.13662099202997607
339.922,214979,1573521,0.1366228985822242
340.699,214981,1573521,0.13662416961705626
341.118,214986,1573521,0.13662734720413647
341.435,215008,1573521,0.13664132858728928
341.824,215014,1573521,0.1366451416917855
341.978,216762,1573521,0.13775602613501822
343.286,216763,1573521,0.13775666165243425
343.568,216829,1573521,0.1377986058018927
343.805,216830,1573521,0.13779924131930874
343.907,216854,1573521,0.13781449373729363
344.031,216901,1573521,0.13784436305584735
344.405,216945,1573521,0.137872325822153
344.518,216960,1573521,0.13788185858339355
344.617,216964,1573521,0.1378844006530577
344.859,216972,1573521,0.137889484792386
345.532,217429,1573521,0.1381799162515149
345.863,217430,1573521,0.13818055176893096
345.994,217727,1573521,0.13836930044149395
346.116,217730,1573521,0.13837120699374206
346.388,217795,1573521,0.13841251562578447
347.054,217797,1573521,0.13841378666061654
347.172,217812,1573521,0.1384233194218571
347.275,217841,1573521,0.13844174942692217
347.499,217913,1573521,0.13848750668087684
347.894,217928,1573521,0.1384970394421174
348.1,217966,1573521,0.1385211891039268
348.619,217981,1573521,0.13853072186516735
349.23,218018,1573521,0.1385542360095607
349.377,218043,1573521,0.13857012394496165
349.802,218115,1573521,0.13861588119891632
350.222,218134,1573521,0.13862795602982103
350.606,218143,1573521,0.13863367568656534
350.968,218166,1573521,0.1386482925871342
351.098,218200,1573521,0.13866990017927946
351.325,218201,1573521,0.1386705356966955
351.452,218463,1573521,0.1388370412596972
351.569,218470,1573521,0.13884148988160946
351.727,218515,1573521,0.13887008816533114
351.853,218532,1573521,0.13888089196140377
351.998,218535,1573521,0.13888279851365187
352.133,218545,1573521,0.13888915368781224
352.268,218557,1573521,0.13889677989680468
353.012,218571,1573521,0.1389056771406292
353.552,218573,1573521,0.1389069481754613
353.686,218579,1573521,0.1389107612799575
353.951,218582,1573521,0.1389126678322056
354.324,218583,1573521,0.13891330334962165
354.426,218584,1573521,0.13891393886703768
354.63,219034,1573521,0.13919992170425435
355.12,219046,1573521,0.1392075479132468
355.333,219096,1573521,0.13923932378404863
355.422,219097,1573521,0.13923995930146468
355.516,219121,1573521,0.13925521171944957
355.616,219123,1573521,0.13925648275428165
356.13,219126,1573521,0.13925838930652976
356.273,219130,1573521,0.13926093137619389
356.424,219146,1573521,0.1392710996548505
356.557,219163,1573521,0.13928190345092312
356.784,219211,1573521,0.1393124082868929
357.254,219241,1573521,0.139331473809374
357.529,219242,1573521,0.13933210932679005
357.739,219820,1573521,0.13969943839325946
357.817,219823,1573521,0.13970134494550757
357.915,219870,1573521,0.1397312142640613
358.091,219871,1573521,0.13973184978147735
358.445,219910,1573521,0.13975663496070279
358.824,219975,1573521,0.1397979435927452
358.901,219993,1573521,0.13980938290623385
359.007,219996,1573521,0.13981128945848195
359.105,219998,1573521,0.13981256049331403
359.444,220010,1573521,0.13982018670230648
360.116,220012,1573521,0.13982145773713855
360.241,220013,1573521,0.1398220932545546
360.926,220014,1573521,0.13982272877197063
361.404,220015,1573521,0.13982336428938666
361.491,220023,1573521,0.13982844842871497
361.591,220148,1573521,0.13990788810571958
362.893,220463,1573521,0.14010807609177126
363.097,220598,1573521,0.14019387094293626
363.83,220999,1573521,0.1404487134267671
363.953,221220,1573521,0.1405891627757113
364.053,221221,1573521,0.14058979829312732
364.553,221230,1573521,0.14059551794987166
364.735,221232,1573521,0.14059678898470374
365.311,221234,1573521,0.14059806001953581
365.615,221236,1573521,0.1405993310543679
365.857,221292,1573521,0.14063492002966596
366.085,221293,1573521,0.140635555547082
366.177,221295,1573521,0.14063682658191407
366.397,221328,1573521,0.1406577986566433
366.735,221329,1573521,0.14065843417405932
367.553,222510,1573521,0.14140898024239906
368.206,222670,1573521,0.14151066302896498
368.547,222671,1573521,0.141511298546381
369.077,223254,1573521,0.1418818051999306
369.176,223256,1573521,0.14188307623476268
369.404,223291,1573521,0.14190531934432396
370.049,223292,1573521,0.14190595486174
370.807,223359,1573521,0.1419485345286145
371.268,223374,1573521,0.14195806728985505
371.491,223685,1573521,0.14215571320624257
371.614,223688,1573521,0.14215761975849067
372.083,223690,1573521,0.14215889079332275
372.203,223708,1573521,0.1421703301068114
372.344,223726,1573521,0.14218176942030009
372.552,223732,1573521,0.1421855825247963
372.774,223818,1573521,0.1422402370225755
372.885,223840,1573521,0.1422542184057283
372.974,224050,1573521,0.14238767706309607
373.562,224053,1573521,0.14238958361534418
373.66,224059,1573521,0.14239339671984041
373.854,224060,1573521,0.14239403223725644
374.173,224078,1573521,0.14240547155074512
374.267,224081,1573521,0.14240737810299323
374.555,224083,1573521,0.1424086491378253
374.843,224101,1573521,0.14242008845131396
375.264,224103,1573521,0.14242135948614604
376.094,224109,1573521,0.14242517259064227
376.379,224171,1573521,0.14246457467043655
376.484,224179,1573521,0.14246965880976487
376.684,224223,1573521,0.1424976215760705
377.077,224225,1573521,0.14249889261090257
377.275,224230,1573521,0.14250207019798275
377.755,224237,1573521,0.142506518819895
378.112,224338,1573521,0.14257070607891473
378.254,224343,1573521,0.14257388366599494
378.389,224351,1573521,0.14257896780532323
378.512,224401,1573521,0.14261074367612508
378.753,224477,1573521,0.14265904299974388
379.657,224487,1573521,0.14266539817390425
379.874,224735,1573521,0.14282300649308144
380.058,224753,1573521,0.1428344458065701
380.15,224894,1573521,0.14292405376223133
380.325,224896,1573521,0.1429253247970634
380.417,226228,1573521,0.14377183399522472
380.69,226232,1573521,0.14377437606488888
380.786,226238,1573521,0.1437781891693851
380.918,226277,1573521,0.14380297434861053
381.044,226306,1573521,0.1438214043536756
381.163,226309,1573521,0.14382331090592373
381.391,226353,1573521,0.14385127367222936
381.743,226369,1573521,0.14386144195088593
381.849,226371,1573521,0.143862712985718
381.973,227680,1573521,0.1446946052833105
382.178,228044,1573521,0.14492593362274797
382.391,228051,1573521,0.14493038224466023
382.519,228131,1573521,0.1449812236379432
383.153,228195,1573521,0.14502189675256955
383.398,228214,1573521,0.14503397158347425
384.276,228239,1573521,0.1450498595188752
384.442,228432,1573521,0.14517251438017034
384.575,228434,1573521,0.1451737854150024
384.821,228472,1573521,0.1451979350768118
385.372,228882,1573521,0.145458497217387
387.284,228885,1573521,0.1454604037696351
387.546,228889,1573521,0.14546294583929925
387.872,228890,1573521,0.14546358135671528
388.034,228925,1573521,0.1454858244662766
388.405,229101,1573521,0.1455976755314991
388.567,229102,1573521,0.14559831104891513
389.269,229943,1573521,0.14613278119580228
389.946,229944,1573521,0.1461334167132183
390.083,229958,1573521,0.14614231395704283
390.335,229964,1573521,0.14614612706153907
390.841,229998,1573521,0.14616773465368432
391.592,230090,1573521,0.14622620225595973
391.739,230144,1573521,0.14626052019642571
392.469,230158,1573521,0.14626941744025024
392.663,230169,1573521,0.14627640813182666
392.808,230176,1573521,0.14628085675373892
392.983,230186,1573521,0.14628721192789929
393.137,230194,1573521,0.14629229606722757
393.853,230348,1573521,0.14639016574929728
394.466,230384,1573521,0.14641304437627461
394.611,230394,1573521,0.14641939955043498
394.735,230397,1573521,0.14642130610268309
394.896,230398,1573521,0.14642194162009914
395.327,230411,1573521,0.1464302033465076
396.27,230413,1573521,0.1464314743813397
396.784,230420,1573521,0.14643592300325195
397.059,230427,1573521,0.1464403716251642
397.39,230429,1573521,0.14644164265999626
397.501,230436,1573521,0.14644609128190852
397.969,230449,1573521,0.14645435300831702
398.1,230452,1573521,0.14645625956056513
398.242,230669,1573521,0.14659416683984516
398.541,230677,1573521,0.14659925097917345
398.995,230832,1573521,0.1466977561786592
400.18,230849,1573521,0.14670855997473184
400.301,230851,1573521,0.1467098310095639
400.433,230852,1573521,0.14671046652697994
400.632,230861,1573521,0.14671618618372428
400.728,230866,1573521,0.14671936377080447
401.023,231382,1573521,0.14704729075747958
401.148,231436,1573521,0.14708160869794557
401.248,231445,1573521,0.1470873283546899
401.423,231661,1573521,0.1472246001165539
401.516,231673,1573521,0.14723222632554633
401.63,231674,1573521,0.1472328618429624
401.726,231680,1573521,0.1472366749474586
401.85,231681,1573521,0.14723731046487462
402.126,231690,1573521,0.14724303012161896
402.634,231732,1573521,0.14726972185309253
403.075,231851,1573521,0.14734534842560093
403.778,231854,1573521,0.14734725497784903
404.118,231905,1573521,0.14737966636606692
404.748,231921,1573521,0.14738983464472352
404.86,231922,1573521,0.14739047016213955
404.962,231932,1573521,0.14739682533629994
405.145,231935,1573521,0.14739873188854805
405.258,231954,1573521,0.14741080671945275
405.354,231957,1573521,0.14741271327170086
405.557,231958,1573521,0.14741334878911688
406.186,231963,1573521,0.14741652637619707
406.643,231973,1573521,0.14742288155035746
406.786,232094,1573521,0.14749977915769794
407.79,232097,1573521,0.14750168570994604
408.175,232124,1573521,0.14751884468017903
408.277,232126,1573521,0.1475201157150111
408.468,232204,1573521,0.147569686073462
408.878,232212,1573521,0.1475747702127903
408.989,232213,1573521,0.14757540573020633
409.325,232239,1573521,0.1475919291830233
409.557,232298,1573521,0.14762942471056947
409.73,232302,1573521,0.14763196678023363
409.897,232420,1573521,0.147706957835326
410.067,232437,1573521,0.14771776163139863
410.991,232494,1573521,0.14775398612411275
411.611,232496,1573521,0.1477552571589448
411.723,232574,1573521,0.1478048275173957
411.805,232576,1573521,0.1478060985522278
